,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27766,0 days 01:01:38.952000,-4494.0,-2006.0,142.0,89.16666737777778,2,2.620326251567218,True
27767,0 days 01:01:39.012000,-4475.58928802044,-2008.708224254691,141.83531772012478,89.0,2,2.77057690877444,True
27768,0 days 01:01:39.252000,-4449.122624231412,-2009.6399701267624,141.8935498273844,86.0,2,2.810385553936339,True
27769,0 days 01:01:39.392000,-4422.0,-2000.0,142.0,87.04999808,2,2.841743509404845,True
27770,0 days 01:01:39.632000,-4339.0,-1970.0,142.0,88.84999808,2,2.8250104189823415,True
27771,0 days 01:01:39.652000,-4334.207654759301,-1968.094257166198,141.99893345911545,89.0,2,2.875965022720471,True
27772,0 days 01:01:39.912000,-4304.0,-1950.0,142.0,90.8505324072387,2,2.903818938737533,True
27773,0 days 01:01:39.933000,-4300.96793460969,-1947.659536579772,141.99816515908398,91.0,2,2.9636870832323305,True
27774,0 days 01:01:40.093000,-4269.229372584851,-1922.975665141114,141.96944383990655,94.0,2,2.9632396943064427,True
27775,0 days 01:01:40.252000,-4236.0,-1895.0,142.0,94.0,2,2.9503069092879075,True
27776,0 days 01:01:40.333000,-4222.419003538085,-1881.9703192549998,142.0634585494826,94.0,2,2.9456740063787556,True
27777,0 days 01:01:40.452000,-4200.0,-1855.0,142.0,99.28889173333333,2,2.934222311634892,True
27778,0 days 01:01:40.673000,-4136.0,-1762.0,141.0,109.11111111111111,2,2.8536474656811484,True
27779,0 days 01:01:40.693000,-4132.006712032603,-1756.0252226133514,140.98073984362742,110.0,2,2.8414606044570236,True
27780,0 days 01:01:40.853000,-4118.053503820127,-1734.4092592904963,141.5375039868996,117.0,2,2.815265831196094,True
27781,0 days 01:01:41.013000,-4108.0,-1704.0,142.0,121.6764085609809,2,2.77991218140682,True
27782,0 days 01:01:41.253000,-4068.0,-1585.0,141.0,128.69102140245226,2,2.6310176196082917,True
27783,0 days 01:01:41.332000,-4059.0805527576636,-1555.471974715032,140.79571490234358,131.0,2,2.5754328086357976,True
27784,0 days 01:01:41.572000,-4051.0785861617405,-1508.2524294688264,140.91058568060456,143.0,2,2.4273646547612904,True
27785,0 days 01:01:41.693000,-4049.0,-1475.0,141.0,148.041664,2,2.3707257050197406,True
27786,0 days 01:01:41.812000,-4046.147195100769,-1428.2551710766218,141.0179018430712,153.0,2,2.247446807234969,True
27787,0 days 01:01:41.953000,-4044.0,-1365.0,141.0,160.0499968,2,2.1156806761234135,True
27788,0 days 01:01:41.972000,-4044.030898479513,-1356.7986291180164,140.99921913842965,161.0,2,2.048517670583237,True
27789,0 days 01:01:42.153000,-4049.0,-1276.0,141.0,168.3531224,2,1.8906712065363809,True
27790,0 days 01:01:42.292000,-4060.3195243384016,-1195.6364953596715,140.98823507540428,174.0,2,1.78435528611877,True
27791,0 days 01:01:42.333000,-4064.0,-1174.0,141.0,176.0499968,2,1.6704384458191786,True
27792,0 days 01:01:42.452000,-4074.257576112829,-1124.1334264716131,141.09797856497684,182.0,2,1.5727820535489865,True
27793,0 days 01:01:42.573000,-4087.0,-1078.0,141.0,185.0249984,2,1.4788127474218633,True
27794,0 days 01:01:42.732000,-4111.800739728254,-1001.4496640892236,140.1815351040008,189.0,2,1.332586691237521,True
27795,0 days 01:01:42.812000,-4127.0,-961.0,140.0,192.0,2,1.284727268021245,True
27796,0 days 01:01:42.972000,-4161.873656702602,-882.4998531320028,140.7191256650864,198.0,2,1.1935400213630016,True
27797,0 days 01:01:43.072000,-4186.0,-835.0,141.0,200.4999936,2,1.1120974264720405,True
27798,0 days 01:01:43.212000,-4222.290404114934,-770.2681209060476,140.3885801482813,204.0,2,1.0172791151931455,True
27799,0 days 01:01:43.292000,-4246.0,-732.0,140.0,205.71428571428572,2,0.9489847850697727,True
27800,0 days 01:01:43.492000,-4318.699101584611,-627.3068251691427,139.89596471110335,210.0,2,0.8511107264065205,True
27801,0 days 01:01:43.552000,-4345.0,-593.0,140.0,212.0624912,2,0.8199114698598559,True
27802,0 days 01:01:43.812000,-4478.353321605896,-434.45493558931383,140.78622092185046,221.0,2,0.670759745751851,True
27803,0 days 01:01:43.912000,-4516.0,-391.0,141.0,221.99999744,2,0.6354493017285107,True
27804,0 days 01:01:44.012000,-4538.724303142078,-364.54675526899354,141.08663823081517,223.0,2,0.596465185331331,True
27805,0 days 01:01:44.212000,-4582.457190630833,-315.02966141002423,141.00957742515925,228.0,2,0.5448565545536208,True
27806,0 days 01:01:44.252000,-4606.0,-289.0,141.0,229.25,2,0.4743418971048355,False
27807,0 days 01:01:44.532000,-4871.0,2.0,141.0,238.0,2,0.3233978455412963,False
27808,0 days 01:01:44.692000,-4964.397627205745,102.94557721259,140.92225200794292,240.0,2,0.26087796989663603,False
27809,0 days 01:01:44.992000,-5038.0,180.0,141.0,246.5624944,2,0.21604622456315914,False
27810,0 days 01:01:45.012000,-5043.727069737333,186.19145575517308,141.0457490468107,247.0,2,0.16692882033019144,False
27811,0 days 01:01:45.252000,-5126.0,276.0,142.0,250.6,2,0.12033628699600038,False
27812,0 days 01:01:45.412000,-5196.3172915264995,351.1536967799299,143.01342853146855,253.0,2,0.07080506446376364,False
27813,0 days 01:01:45.572000,-5272.0,432.0,144.0,256.1111111111111,2,0.04198697149754629,False
27814,0 days 01:01:45.772000,-5364.0,532.0,145.0,260.0,2,-0.01838804454338552,False
27815,0 days 01:01:45.952000,-5447.0,624.0,147.0,262.5714249142857,2,-0.06104650019964311,False
27816,0 days 01:01:46.052000,-5498.910236753922,683.7150532287266,148.74500205037268,264.0,2,-0.08545209222988188,False
27817,0 days 01:01:46.212000,-5582.864307684373,783.003142482499,151.72747512115117,265.0,2,-0.13674458756334296,False
27818,0 days 01:01:46.232000,-5592.0,794.0,152.0,265.1990024912247,2,-0.17524453029532736,False
27819,0 days 01:01:46.413000,-5660.896314972702,879.1253846985236,153.4517846255172,267.0,2,-0.22033850217706563,False
27820,0 days 01:01:46.492000,-5689.0,915.0,154.0,268.18500096,2,-0.24453501727405083,False
27821,0 days 01:01:46.613000,-5734.04788316961,973.5289916120323,155.10118085924145,270.0,2,-0.27307950443257684,False
27822,0 days 01:01:46.773000,-5799.947451702931,1063.2255605171858,156.92343968428173,272.0,2,-0.33152148292765976,False
27823,0 days 01:01:46.872000,-5850.0,1138.0,158.0,272.6187488,2,-0.36500148883098904,False
27824,0 days 01:01:47.093000,-5973.0,1335.0,160.0,274.0,2,-0.4092437727857433,False
27825,0 days 01:01:47.373000,-6043.0,1462.0,161.0,274.77777777777777,2,-0.4444154754115293,False
27826,0 days 01:01:47.453000,-6071.216096543292,1518.0697122313302,161.38547382217791,275.0,2,-0.45934494693976513,False
27827,0 days 01:01:47.593000,-6132.0,1641.0,162.0,275.6363636363636,2,-0.5148824966700077,True
27828,0 days 01:01:47.773000,-6208.0,1801.0,162.0,276.45454545454544,2,-0.5483407237051956,True
27829,0 days 01:01:47.893000,-6243.9056281191915,1881.9163504682572,162.03498901076438,277.0,2,-0.6032148963393383,True
27830,0 days 01:01:47.933000,-6255.0,1908.0,162.0,276.6238245268816,2,-0.650847596816386,True
27831,0 days 01:01:48.212000,-6336.684263102834,2111.433027803021,160.6313355580778,274.0,2,-0.7061077098425962,True
27832,0 days 01:01:48.293000,-6361.0,2175.0,160.0,272.2281264,2,-0.7785804489050102,True
27833,0 days 01:01:48.532000,-6428.770469133737,2357.379479217578,158.0060592763034,267.0,2,-0.8704285015795199,True
27834,0 days 01:01:48.533000,-6429.0,2358.0,158.0,266.9625024,2,-0.8927261114449,True
27835,0 days 01:01:48.772000,-6475.759746307391,2485.32943347341,157.00548470300473,258.0,2,-1.012080819246516,True
27836,0 days 01:01:48.773000,-6476.0,2486.0,157.0,258.0,2,-1.0501298449322216,True
27837,0 days 01:01:49.012000,-6551.549908594997,2700.531379047395,155.04442955853963,258.0,2,-1.2819331305781894,True
27838,0 days 01:01:49.153000,-6589.0,2807.0,154.0,242.49000704,2,-1.4207715758869301,True
27839,0 days 01:01:49.212000,-6599.346813201295,2836.0740882647146,153.69811727035255,236.0,2,-1.6857426728279772,True
27840,0 days 01:01:49.412000,-6617.462312474623,2885.597711648705,153.1444224842089,223.0,2,-1.775345922245487,True
27841,0 days 01:01:49.472000,-6624.0,2904.0,153.0,212.8333767111111,2,-1.8166863725353042,True
27842,0 days 01:01:49.772000,-6671.0,3040.0,152.0,162.0,2,-2.0689791722181123,True
27843,0 days 01:01:49.932000,-6692.012375862275,3100.977939389358,151.07897716624595,151.0,2,-2.154027346963886,True
27844,0 days 01:01:49.972000,-6697.0,3115.0,151.0,149.2,2,-2.228817960508085,True
27845,0 days 01:01:50.012000,-6702.0,3129.0,151.0,147.4,2,-2.2387353599931217,True
27846,0 days 01:01:50.332000,-6740.0324053032045,3275.309399249218,149.23027570140113,133.0,2,-2.4374423065111266,True
27847,0 days 01:01:50.372000,-6743.0,3290.0,149.0,129.8181818181818,2,-2.434821819080619,True
27848,0 days 01:01:50.772000,-6747.300843844077,3365.642820922648,147.98940337240617,98.0,2,-2.55030627721614,True
27849,0 days 01:01:50.812000,-6747.0,3373.0,148.0,96.8,2,-2.551042869881399,True
27850,0 days 01:01:51.012000,-6741.0,3424.0,148.0,90.8,2,-2.616090745711505,True
27851,0 days 01:01:51.172000,-6717.0,3491.0,147.0,86.0,2,-2.6435958034384717,True
27852,0 days 01:01:51.492000,-6695.225573070314,3529.0630459004055,147.04419783119815,79.0,2,-2.69668651889303,True
27853,0 days 01:01:51.532000,-6692.0,3533.0,147.0,78.25,2,-2.693306024118741,True
27854,0 days 01:01:51.812000,-6655.417766748775,3577.2821890714904,146.01463721265915,73.0,2,-2.7194559511201577,True
27855,0 days 01:01:51.832000,-6652.0,3580.0,146.0,72.9375008,2,-2.7195240393296687,True
27856,0 days 01:01:51.872000,-6645.0,3585.0,146.0,72.8125008,2,-2.7277593505311293,True
27857,0 days 01:01:52.132000,-6603.287730511688,3612.838178119868,145.10332303530785,72.0,2,-2.730550015431713,True
27858,0 days 01:01:52.152000,-6598.0,3615.0,145.0,72.312496,2,-2.744655798446719,True
27859,0 days 01:01:52.352000,-6530.0,3636.0,144.0,75.437496,2,-2.7449841357252276,True
27860,0 days 01:01:52.452000,-6504.885891589461,3642.32775546261,143.8198414555081,77.0,2,-2.7548691644627374,True
27861,0 days 01:01:52.652000,-6481.113230671592,3644.9380028849428,144.19160302835303,77.0,2,-2.752690219526446,True
27862,0 days 01:01:52.852000,-6452.0,3642.0,144.0,82.54016718717645,2,-2.7581522432564167,True
27863,0 days 01:01:53.013000,-6413.664189908702,3637.6841464932218,143.11865579087376,87.0,2,-2.7479464378971064,True
27864,0 days 01:01:53.052000,-6404.0,3636.0,143.0,88.4625024,2,-2.72058219817273,True
27865,0 days 01:01:53.172000,-6375.0,3629.0,143.0,92.9625024,2,-2.698049492024817,True
27866,0 days 01:01:53.173000,-6374.757152586276,3628.933968635371,143.00041001735138,93.0,2,-2.6919667152411515,True
27867,0 days 01:01:53.412000,-6314.0,3609.0,143.0,102.38928822857143,2,-2.656826263451637,True
27868,0 days 01:01:53.453000,-6302.639065278041,3604.193203075718,143.02507914968808,104.0,2,-2.6172984365270646,True
27869,0 days 01:01:53.633000,-6251.0,3579.0,143.0,111.65,2,-2.5769499586591573,True
27870,0 days 01:01:53.833000,-6197.0,3548.0,142.0,120.15,2,-2.5423851068389522,True
27871,0 days 01:01:53.853000,-6191.532130167826,3544.5065480589546,141.94499477913303,121.0,2,-2.4586483712679232,True
27872,0 days 01:01:54.073000,-6130.0,3501.0,142.0,124.92857142857143,2,-2.3931253393687015,True
27873,0 days 01:01:54.133000,-6113.2843207713,3488.0034689209847,142.0000294321508,126.0,2,-2.285416120831244,True
27874,0 days 01:01:54.193000,-6097.0,3475.0,142.0,129.9375,2,-2.2601172821871747,True
27875,0 days 01:01:54.353000,-6056.0,3441.0,142.0,140.4375,2,-2.1326165901663074,True
27876,0 days 01:01:54.453000,-6028.522820954828,3416.6481655398593,141.55156362368405,147.0,2,-2.0667070084402934,True
27877,0 days 01:01:54.573000,-5989.0,3379.0,141.0,147.0,2,-1.8109910788930574,True
27878,0 days 01:01:54.613000,-5973.155919401763,3363.151062826013,140.96819679080335,147.0,2,-1.6582590871382314,True
27879,0 days 01:01:54.913000,-5840.0,3220.0,142.0,169.56267007239308,2,-1.3889659107532493,True
27880,0 days 01:01:54.972000,-5822.432918498032,3198.4472015178503,141.9869580291053,174.0,2,-1.2515615871578245,True
27881,0 days 01:01:55.013000,-5811.0,3184.0,142.0,175.5374976,2,-1.1901554850041312,True
27882,0 days 01:01:55.233000,-5746.0,3100.0,143.0,183.7874976,2,-0.8963858624544119,True
27883,0 days 01:01:55.292000,-5728.582319313188,3075.9559202613086,143.28209044166164,186.0,2,-0.7419876685712657,True
27884,0 days 01:01:55.452000,-5683.265782690392,3010.391472297286,143.99504405603247,190.0,2,-0.6574999602131195,True
27885,0 days 01:01:55.453000,-5683.0,3010.0,144.0,190.035712,2,-0.6302789709931624,True
27886,0 days 01:01:55.732000,-5607.027429096902,2890.8108099558895,145.80690836217383,200.0,2,-0.36471203228571086,False
27887,0 days 01:01:55.753000,-5599.0,2877.0,146.0,200.7874976,2,-0.32866448331755505,False
27888,0 days 01:01:55.953000,-5513.0,2724.0,148.0,208.2874976,2,-0.15559054217334617,False
27889,0 days 01:01:55.972000,-5507.227518024854,2713.61208271995,148.1318974808727,209.0,2,-0.09368611469718244,False
27890,0 days 01:01:56.292000,-5458.160122731076,2615.300592214967,149.70649321351868,217.0,2,-0.002034085737652204,False
27891,0 days 01:01:56.312000,-5451.0,2600.0,150.0,217.0,2,0.09197349917027414,False
27892,0 days 01:01:56.452000,-5384.275746506274,2457.6992949804458,152.69537744395475,217.0,2,0.2197256922588728,False
27893,0 days 01:01:56.472000,-5376.0,2440.0,153.0,217.79998976,2,0.25730524052681714,False
27894,0 days 01:01:56.652000,-5336.7147627923805,2354.741444166129,153.83830685177705,225.0,2,0.340319070280878,False
27895,0 days 01:01:56.852000,-5316.0,2306.0,154.0,230.625,2,0.407650403978101,False
27896,0 days 01:01:56.972000,-5286.99872301618,2239.5651018104063,155.44163987768005,234.0,2,0.5182518231074553,True
27897,0 days 01:01:57.032000,-5271.0,2203.0,156.0,235.19999488,2,0.5693928363948126,True
27898,0 days 01:01:57.172000,-5234.932173234016,2120.6590899254497,156.09317386014786,238.0,2,0.6710787839563568,True
27899,0 days 01:01:57.232000,-5220.0,2087.0,156.0,238.49999786666666,2,0.754257383979019,True
27900,0 days 01:01:57.412000,-5176.043703341189,1990.3071162771414,156.04239767139043,240.0,2,0.8237147235855493,True
27901,0 days 01:01:57.492000,-5152.0,1938.0,156.0,241.5,2,0.884487936966823,True
27902,0 days 01:01:57.732000,-5058.28938747161,1734.9118270989313,155.23369854436814,246.0,2,1.0072014985289495,True
27903,0 days 01:01:57.792000,-5038.0,1692.0,155.0,247.071424,2,1.0496231363122146,True
27904,0 days 01:01:58.012000,-4988.817623232541,1594.5971736630142,154.18017932165313,251.0,2,1.1316169219860435,True
27905,0 days 01:01:58.172000,-4956.0,1535.0,153.0,254.5,2,1.1902993943445228,True
27906,0 days 01:01:58.332000,-4906.863481885379,1448.1525832487614,150.82683556896654,258.0,2,1.2312212891944558,True
27907,0 days 01:01:58.372000,-4886.0,1415.0,150.0,258.5,2,1.2672541424685926,True
27908,0 days 01:01:58.572000,-4740.0,1202.0,145.0,261.0,2,1.3560717286686221,True
27909,0 days 01:01:58.652000,-4700.75399107309,1154.123433850174,144.27895842119096,262.0,2,1.3889653166483324,True
27910,0 days 01:01:58.752000,-4656.0,1111.0,144.0,261.6875008,2,1.4135067268138073,True
27911,0 days 01:01:58.972000,-4495.609494461951,967.2437568712345,142.28167511513857,261.0,2,1.4612351016393628,True
27912,0 days 01:01:59.012000,-4470.0,945.0,142.0,260.6666666666667,2,1.4732377312953586,True
27913,0 days 01:01:59.212000,-4387.916260643886,877.7166840595719,141.1895591540455,259.0,2,1.4938636912502803,True
27914,0 days 01:01:59.372000,-4325.821780709351,844.3264023227781,141.02959606695293,257.0,2,1.4968108950913646,True
27915,0 days 01:01:59.432000,-4285.0,825.0,141.0,256.0020831270963,2,1.4995086153679866,True
27916,0 days 01:01:59.652000,-4089.0,738.0,141.0,252.34303472339755,2,1.5201260459999903,True
27917,0 days 01:01:59.853000,-4007.641824545459,708.58246815525,141.00175483178103,249.0,2,1.5175408787932563,True
27918,0 days 01:01:59.952000,-3961.0,700.0,141.0,249.0,2,1.511941617338084,True
27919,0 days 01:02:00.013000,-3919.3270197341444,693.206298985629,140.99947151217287,249.0,2,1.4989492465282246,True
27920,0 days 01:02:00.253000,-3713.0,664.0,141.0,246.0,2,1.4933211772513584,True
27921,0 days 01:02:00.413000,-3628.8381566319217,657.1003184481818,141.0001346591418,244.0,2,1.4697456809938925,True
27922,0 days 01:02:00.593000,-3529.0,668.0,141.0,242.77272727272728,2,1.4387019915859998,True
27923,0 days 01:02:00.853000,-3285.3090193746175,716.4729244476464,140.99995928604125,241.0,2,1.3967585564188125,True
27924,0 days 01:02:00.873000,-3274.0,719.0,141.0,241.0,2,1.3779583000387126,True
27925,0 days 01:02:01.093000,-3225.0,736.0,141.0,241.0,2,1.3490454137064565,True
27926,0 days 01:02:01.333000,-3081.0,798.0,141.0,240.25,2,1.270233437997703,True
27927,0 days 01:02:01.413000,-3033.8324106940995,823.2816388394596,141.00818086370273,240.0,2,1.2438388196877725,True
27928,0 days 01:02:01.513000,-2979.0,857.0,141.0,240.27855148237524,2,1.1603659990169013,True
27929,0 days 01:02:01.772000,-2841.5031909180575,957.5834692037025,140.99750358924643,241.0,2,1.0707501609645695,True
27930,0 days 01:02:01.773000,-2841.0,958.0,141.0,241.0062496,2,1.0343455973013544,True
27931,0 days 01:02:01.973000,-2745.0,1046.0,142.0,242.2562496,2,0.9533268650553902,True
27932,0 days 01:02:02.092000,-2690.751833956278,1104.894328817993,142.94592220029182,243.0,2,0.8426168629802018,True
27933,0 days 01:02:02.213000,-2640.0,1166.0,144.0,243.7562496,2,0.7729935655608221,True
27934,0 days 01:02:02.252000,-2625.1387868686315,1185.0398707537986,144.32645143188745,244.0,2,0.6986949541748156,True
27935,0 days 01:02:02.433000,-2556.0,1286.0,146.0,245.35749952,2,0.5905809985541113,True
27936,0 days 01:02:02.633000,-2449.0,1477.0,149.0,246.85749952,2,0.35871900577881205,False
27937,0 days 01:02:02.652000,-2439.012663468927,1497.1082825860988,149.3253790065879,247.0,2,0.3253421910390936,False
27938,0 days 01:02:02.812000,-2366.0,1657.0,152.0,247.8,2,0.09366023920019564,False
27939,0 days 01:02:03.052000,-2323.8663941253503,1753.8111201975169,153.94638621551647,249.0,2,-0.03351151746142691,False
27940,0 days 01:02:03.152000,-2306.0,1790.0,155.0,246.5000064,2,-0.10701092936165955,False
27941,0 days 01:02:03.292000,-2265.7134518597095,1866.6369872792316,157.32351782989156,243.0,2,-0.2447276544272873,False
27942,0 days 01:02:03.392000,-2232.0,1926.0,159.0,237.3750144,2,-0.37234740132925775,False
27943,0 days 01:02:03.452000,-2211.626549678876,1959.1994450249117,159.8321079640376,234.0,2,-0.41875179572919813,False
27944,0 days 01:02:03.692000,-2127.0,2077.0,162.0,224.0,2,-0.5587532285337737,True
27945,0 days 01:02:03.912000,-2040.0,2172.0,163.0,214.57143954285715,2,-0.6589658723632588,True
27946,0 days 01:02:03.972000,-2015.187883107801,2195.3692025883115,163.35340652371096,212.0,2,-0.706780825133904,True
27947,0 days 01:02:04.072000,-1973.0,2232.0,164.0,207.50001152,2,-0.7490791408427719,True
27948,0 days 01:02:04.172000,-1929.8347659717697,2266.193848254735,164.5663369520101,203.0,2,-0.8518594827857809,True
27949,0 days 01:02:04.312000,-1867.0,2309.0,165.0,198.10000896,2,-0.906146808977849,True
