,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28116,0 days 01:02:26.252000,-1703.0,5954.0,147.0,103.83499776,3,0.8993836065242613,True
28117,0 days 01:02:26.333000,-1722.3592198250135,5963.80272362287,147.43349748595506,101.0,3,0.8337131725176421,True
28118,0 days 01:02:26.492000,-1762.0,5979.0,148.0,96.031248,3,0.7698709960494583,True
28119,0 days 01:02:26.493000,-1762.2791994778063,5979.086950022024,148.00058869849684,96.0,3,0.7227074774683406,True
28120,0 days 01:02:26.593000,-1792.0,5987.0,148.0,94.21428571428571,3,0.651117067958039,True
28121,0 days 01:02:26.773000,-1851.0769037750777,5993.506378532502,149.49846687736073,91.0,3,0.586491498885113,True
28122,0 days 01:02:26.893000,-1889.0,5992.0,151.0,89.71428571428571,3,0.5481532803223842,True
28123,0 days 01:02:27.053000,-1933.0261913948987,5982.760899903088,152.94728359444647,88.0,3,0.4665536132681611,False
28124,0 days 01:02:27.253000,-1977.0,5966.0,155.0,88.0,3,0.38546754196916005,False
28125,0 days 01:02:27.293000,-1984.2317201477892,5962.98142010168,155.31260585227227,88.0,3,0.2976258772422804,False
28126,0 days 01:02:27.453000,-2007.9439228031456,5952.071846255536,156.23415651477995,90.0,3,0.23977388635514094,False
28127,0 days 01:02:27.673000,-2039.0,5933.0,157.0,94.58333333333333,3,0.10967636698719564,False
28128,0 days 01:02:27.693000,-2042.3528887708849,5930.668053394909,157.0591715639345,95.0,3,0.07676191625942495,False
28129,0 days 01:02:27.853000,-2073.5966516656786,5907.059591512524,157.57130479582787,98.0,3,-0.03203975415665954,False
28130,0 days 01:02:27.913000,-2090.0,5893.0,158.0,99.71428571428571,3,-0.1497263892157818,False
28131,0 days 01:02:28.133000,-2167.46264110712,5821.214437503104,160.76483219477564,106.0,3,-0.32701113334413245,False
28132,0 days 01:02:28.153000,-2173.0,5816.0,161.0,106.75,3,-0.4370434737380081,False
28133,0 days 01:02:28.293000,-2198.3097040057633,5792.126073951972,162.32479183823054,112.0,3,-0.6223316481808823,True
28134,0 days 01:02:28.452000,-2214.011663798988,5779.89885620128,163.46621832680012,115.0,3,-0.6879027532039267,True
28135,0 days 01:02:28.513000,-2226.0,5772.0,164.0,115.43571382857142,3,-0.7854629163158328,True
28136,0 days 01:02:28.732000,-2294.191452851347,5729.730364160263,166.3441828963343,117.0,3,-0.9633089830013402,True
28137,0 days 01:02:28.793000,-2312.0,5719.0,167.0,116.7458336,3,-1.031772550072591,True
28138,0 days 01:02:28.972000,-2349.894935641288,5696.970675415379,168.77008557207805,116.0,3,-1.281642003487667,True
28139,0 days 01:02:29.132000,-2390.2065134654868,5686.692722631488,170.33231282776472,116.0,3,-1.3904970785996473,True
28140,0 days 01:02:29.193000,-2418.0,5684.0,171.0,115.44545512727272,3,-1.5588831775071117,True
28141,0 days 01:02:29.373000,-2524.0,5681.0,173.0,113.8090914909091,3,-1.7632217762693443,True
28142,0 days 01:02:29.572000,-2585.7499296962687,5690.940493324372,173.99787183175707,112.0,3,-1.8623763161924538,True
28143,0 days 01:02:29.573000,-2586.0,5691.0,174.0,111.98500096,3,-1.9768043824259547,True
28144,0 days 01:02:29.772000,-2639.483566660509,5705.689826534104,174.0178679289683,109.0,3,-2.0921010471197716,True
28145,0 days 01:02:29.812000,-2655.0,5712.0,174.0,109.18181818181819,3,-2.2465676168118254,True
28146,0 days 01:02:29.972000,-2730.0,5748.0,174.0,109.9090909090909,3,-2.341802946186263,True
28147,0 days 01:02:30.212000,-2776.8635831730962,5778.3582533403915,174.20166794339335,111.0,3,-2.6264435148150906,True
28148,0 days 01:02:30.352000,-2794.0,5794.0,174.0,112.7499968,3,-2.6621766541905045,True
28149,0 days 01:02:30.372000,-2797.2621366441995,5796.7511108578265,173.93415672520794,113.0,3,-2.815013504017699,True
28150,0 days 01:02:30.592000,-2849.0,5845.0,173.0,116.6666624,3,-2.8452702132366166,True
28151,0 days 01:02:30.612000,-2855.5793775544557,5852.718433644708,172.96791812882014,117.0,3,-2.934864495971111,True
28152,0 days 01:02:30.772000,-2913.0,5928.0,173.0,122.0,3,-2.985757211872306,True
28153,0 days 01:02:31.012000,-2959.0455077763118,6009.732101013644,172.640083939109,127.0,3,-2.9867949596199477,True
28154,0 days 01:02:31.212000,-2976.0,6056.0,172.0,132.5,3,-3.0338136046214212,True
28155,0 days 01:02:31.412000,-2990.472638516846,6097.028044471743,171.21677848513963,138.0,3,-3.044109212095875,True
28156,0 days 01:02:31.472000,-2995.0,6114.0,171.0,139.7142784,3,-3.087820280001591,True
28157,0 days 01:02:31.692000,-3013.5222877084625,6206.141717996015,170.37126349409527,146.0,3,-3.08852982076969,True
28158,0 days 01:02:31.852000,-3021.0,6288.0,170.0,151.14285714285714,3,-3.0976909562626296,True
28159,0 days 01:02:31.972000,-3019.8951207152722,6351.271500662185,169.7354681789754,155.0,3,-3.081740796667673,True
28160,0 days 01:02:32.132000,-3010.9206864847874,6434.2709325192955,169.37497536179325,158.0,3,-3.070341427037808,True
28161,0 days 01:02:32.252000,-3004.0,6481.0,169.0,162.5,3,-3.049241961101492,True
28162,0 days 01:02:32.292000,-3001.8640295152272,6493.067742047723,168.8513207193421,164.0,3,-3.047281366633475,True
28163,0 days 01:02:32.492000,-2988.0,6544.0,168.0,171.8291832778211,3,-3.01571780460195,True
28164,0 days 01:02:32.573000,-2976.7376053325593,6575.8314591767075,167.66864123559796,175.0,3,-2.9894891256978466,True
28165,0 days 01:02:32.752000,-2942.0,6662.0,167.0,179.4749952,3,-2.940007869587759,True
28166,0 days 01:02:32.813000,-2928.7458391207597,6689.645589412056,166.7974374921774,181.0,3,-2.928986990056924,True
28167,0 days 01:02:33.012000,-2877.0,6777.0,166.0,184.31666773333333,3,-2.8612009749862812,True
28168,0 days 01:02:33.053000,-2863.3601577146574,6796.3024039994225,165.73362091004051,185.0,3,-2.8736081415475274,True
28169,0 days 01:02:33.173000,-2819.0,6853.0,165.0,189.5,3,-2.825947980443974,True
28170,0 days 01:02:33.353000,-2751.0,6924.0,165.0,196.25,3,-2.7658721500940735,True
28171,0 days 01:02:33.453000,-2715.7823576375295,6957.642412339047,164.57680165055444,200.0,3,-2.662490710814068,True
28172,0 days 01:02:33.653000,-2617.0,7028.0,163.0,203.0,3,-2.5981825767143873,True
28173,0 days 01:02:33.833000,-2459.0,7109.0,162.0,209.3,3,-2.496470441292372,True
28174,0 days 01:02:33.853000,-2445.8824302502853,7115.260269717458,161.91571654131462,210.0,3,-2.4779049093738514,True
28175,0 days 01:02:34.153000,-2356.0,7145.0,161.0,215.625,3,-2.435540451308497,True
28176,0 days 01:02:34.333000,-2254.8374433459453,7169.896174928291,160.20585468579097,219.0,3,-2.3387244576813564,True
28177,0 days 01:02:34.373000,-2224.0,7175.0,160.0,220.28571428571428,3,-2.320012860120179,True
28178,0 days 01:02:34.613000,-1982.7212502727546,7190.387282928857,158.5665440358433,228.0,3,-2.1890126081374564,True
28179,0 days 01:02:34.693000,-1900.0,7185.0,158.0,229.42857142857142,3,-2.1381781653122873,True
28180,0 days 01:02:34.893000,-1716.1382162939026,7146.374722948905,156.42324733288422,233.0,3,-2.0398215559951662,True
28181,0 days 01:02:34.953000,-1674.0,7135.0,156.0,233.75471667734675,3,-1.9675004143130164,True
28182,0 days 01:02:35.052000,-1621.3104486357504,7120.477118911416,155.40459616591852,235.0,3,-1.9131707149370287,True
28183,0 days 01:02:35.292000,-1534.2851478378996,7085.576608830041,154.30890814070887,239.0,3,-1.8738616515134194,True
28184,0 days 01:02:35.353000,-1494.0,7064.0,154.0,239.953124,3,-1.8261651994171249,True
28185,0 days 01:02:35.533000,-1334.0,6973.0,153.0,242.765624,3,-1.7379161307949198,True
28186,0 days 01:02:35.612000,-1271.0062140373836,6935.594877139376,152.58703691853168,244.0,3,-1.6671271029492634,True
28187,0 days 01:02:36.492000,-930.3579886656897,6582.767414066747,150.01093634797613,256.0,3,-1.4191050695862029,True
28188,0 days 01:02:36.552000,-896.0,6531.0,150.0,257.071424,3,-1.3790330516866427,True
28189,0 days 01:02:36.752000,-773.0,6344.0,150.0,260.6428525714286,3,-1.2739227058498497,True
28190,0 days 01:02:36.772000,-763.9073250233387,6330.058844348882,149.97071737839238,261.0,3,-1.2385381112339229,True
28191,0 days 01:02:36.932000,-722.0573992096192,6264.762374886734,149.46369033209857,262.0,3,-1.2010449244357524,True
28192,0 days 01:02:37.092000,-689.0,6211.0,149.0,264.4,3,-1.136645391910823,True
28193,0 days 01:02:37.132000,-676.4243040787943,6190.652776503459,148.9559613250718,265.0,3,-1.088833388967727,True
28194,0 days 01:02:37.312000,-606.0,6077.0,149.0,267.9999957333333,3,-1.0183534867754194,True
28195,0 days 01:02:37.372000,-582.6856803685727,6039.4474742599505,149.02419879501895,269.0,3,-0.9854533401142532,True
28196,0 days 01:02:37.532000,-522.0,5942.0,149.0,270.14285714285717,3,-0.9397998406749345,True
28197,0 days 01:02:37.652000,-475.59594364506796,5867.964448483143,148.7729220991527,271.0,3,-0.8766518675051894,True
28198,0 days 01:02:37.812000,-412.72823725167365,5768.0317396358905,148.19052506804292,274.0,3,-0.8123061752248197,True
28199,0 days 01:02:37.852000,-397.0,5743.0,148.0,274.75,3,-0.7810025506722829,True
28200,0 days 01:02:37.972000,-349.79408093737146,5667.800114310323,147.3302002673723,277.0,3,-0.7283770219934487,True
28201,0 days 01:02:38.032000,-326.0,5630.0,147.0,277.0,3,-0.70109944869893,True
28202,0 days 01:02:38.132000,-285.88733858145423,5566.56665325653,146.51423194906815,277.0,3,-0.6800115557164427,True
28203,0 days 01:02:38.232000,-245.0,5502.0,146.0,277.8333312,3,-0.6457232166424688,True
28204,0 days 01:02:38.372000,-187.49373701417417,5410.898493732996,145.110183549436,279.0,3,-0.613116963711938,True
28205,0 days 01:02:38.392000,-180.0,5399.0,145.0,279.3333290666667,3,-0.5798589342776677,True
28206,0 days 01:02:38.612000,-106.3867764202504,5281.623304490496,144.254172604437,283.0,3,-0.5459334771457613,True
28207,0 days 01:02:38.692000,-59.0,5206.0,144.0,283.4,3,-0.4999996455145847,False
28208,0 days 01:02:38.812000,47.52412255484674,5036.097046236905,143.51846164812795,284.0,3,-0.46427194222364854,False
28209,0 days 01:02:38.932000,148.0,4876.0,143.0,285.1214955507032,3,-0.42022425737473446,False
28210,0 days 01:02:39.133000,198.58190274658836,4796.080168916953,142.24592295569346,287.0,3,-0.3830829703542635,False
28211,0 days 01:02:39.252000,220.0,4762.0,142.0,287.7437504,3,-0.3658030089243439,False
28212,0 days 01:02:39.293000,233.16577437942505,4740.887533822852,141.96565150727133,288.0,3,-0.33136860933025564,False
28213,0 days 01:02:39.432000,293.0,4645.0,142.0,288.8687488,3,-0.27726778323244733,False
28214,0 days 01:02:39.453000,302.461252033451,4629.942577263372,142.01569132568733,289.0,3,-0.27264785810186765,False
28215,0 days 01:02:39.693000,408.0,4463.0,142.0,290.7142857142857,3,-0.237550637181185,False
28216,0 days 01:02:39.733000,423.42427459445,4438.350481823839,141.83371793009835,291.0,3,-0.2122701574858131,False
28217,0 days 01:02:39.913000,499.0,4317.0,141.0,291.9,3,-0.19768962328471384,False
28218,0 days 01:02:39.933000,510.932227601331,4297.989449434111,141.01705351489997,292.0,3,-0.14753824081329003,False
28219,0 days 01:02:40.133000,649.0,4079.0,142.0,293.0,3,-0.12311414218656735,False
28220,0 days 01:02:40.333000,705.8957493681298,3988.5853147083008,141.52605802115772,294.0,3,-0.08987042505355146,False
28221,0 days 01:02:40.573000,767.0,3891.0,141.0,294.75,3,-0.08045568782750298,False
28222,0 days 01:02:40.653000,820.7466171748715,3805.457029252063,141.5661152411441,295.0,3,-0.06989059051099188,False
28223,0 days 01:02:40.713000,860.0,3743.0,142.0,295.42857142857144,3,-0.056341599982152914,False
28224,0 days 01:02:40.933000,932.9403323555653,3627.0321972975007,142.3341276576041,297.0,3,-0.049178862331819236,False
28225,0 days 01:02:41.033000,962.0,3581.0,142.0,297.5,3,-0.02933082354408916,False
28226,0 days 01:02:41.133000,1001.3921657905815,3518.6769988287606,141.42774315082036,298.0,3,-0.020769869294598713,False
28227,0 days 01:02:41.273000,1065.0,3418.0,141.0,298.875,3,0.003849389318819693,False
28228,0 days 01:02:41.293000,1073.7976176338534,3404.054322470289,141.06960682126766,299.0,3,0.004332591392309258,False
28229,0 days 01:02:41.433000,1133.0,3310.0,142.0,299.0,3,0.005737496882479012,False
28230,0 days 01:02:41.453000,1141.0871199432993,3297.1064600981185,142.05967287111528,299.0,3,0.005853564160408983,False
28231,0 days 01:02:41.733000,1256.8742438593574,3112.0394086759948,140.99829922158312,300.0,3,0.006782803432204661,False
28232,0 days 01:02:41.773000,1279.0,3077.0,141.0,300.3347279438385,3,0.006674036227619388,False
28233,0 days 01:02:41.972000,1406.7019677631172,2875.8100996337994,141.93844156191142,302.0,3,0.006810842952543319,False
28234,0 days 01:02:41.993000,1418.0,2858.0,142.0,302.0,3,0.0066651470620549295,False
28235,0 days 01:02:42.132000,1473.0068054098754,2770.9852870566165,141.92182174801832,302.0,3,0.006676023687526322,False
28236,0 days 01:02:42.373000,1539.0,2666.0,141.0,302.6694442666667,3,0.007002623628910644,False
28237,0 days 01:02:42.492000,1592.0382660609673,2582.2809282038124,140.9858815707491,303.0,3,0.007227061695338053,False
28238,0 days 01:02:42.533000,1610.0,2554.0,141.0,303.0,3,0.007507357682786548,False
28239,0 days 01:02:42.733000,1699.0,2414.0,141.0,303.0,3,0.007517134534771986,False
28240,0 days 01:02:42.812000,1759.557113045874,2318.12311260659,140.97997119614416,303.0,3,0.0076560543681342495,False
28241,0 days 01:02:42.913000,1841.0,2189.0,141.0,303.8416661333333,3,0.008260337813689981,False
28242,0 days 01:02:43.172000,1928.3578617912947,2050.6989019114767,141.64140857398428,306.0,3,0.008551617689293103,False
28243,0 days 01:02:43.352000,1975.0,1977.0,142.0,306.0,3,0.010883899042369154,False
28244,0 days 01:02:43.512000,2047.0,1863.0,142.0,306.0,3,0.01139146688733452,False
28245,0 days 01:02:43.532000,2055.6048082220173,1849.3301105317755,141.99689273649125,306.0,3,0.011642135137182283,False
28246,0 days 01:02:43.812000,2178.0,1655.0,142.0,307.75,3,0.012362537336668356,False
28247,0 days 01:02:43.852000,2205.096340136303,1612.4854138606886,142.00069125571156,308.0,3,0.012583637222527555,False
28248,0 days 01:02:44.012000,2323.0,1428.0,142.0,308.0,3,0.012677165685442384,False
28249,0 days 01:02:44.052000,2344.4625930151556,1394.3095082891775,141.99982436896622,308.0,3,0.012659339604978278,False
28250,0 days 01:02:44.252000,2398.218531070823,1308.938528827313,141.99985087565932,309.0,3,0.013014572519298877,False
28251,0 days 01:02:44.372000,2432.0,1256.0,142.0,309.3,3,0.013063809695494312,False
28252,0 days 01:02:44.632000,2551.0,1070.0,142.0,309.94999936,3,0.01332595855431344,False
28253,0 days 01:02:44.652000,2559.8566641224015,1055.5943146491795,141.9999987182128,310.0,3,0.01333135994299716,False
28254,0 days 01:02:44.752000,2604.0,983.0,142.0,310.0,3,0.014033261178215042,False
28255,0 days 01:02:44.892000,2682.610375723914,858.2373385081079,142.00000110846472,310.0,3,0.01449721473283282,False
28256,0 days 01:02:45.052000,2777.153320357893,711.3036695123628,142.00000008435714,311.0,3,0.014028345285737384,False
28257,0 days 01:02:45.072000,2787.0,696.0,142.0,311.0,3,0.013730755981755736,False
28258,0 days 01:02:45.452000,2924.7254132829767,481.61046149560514,141.99999997722463,311.0,3,0.013049506602810764,False
28259,0 days 01:02:45.492000,2945.0,450.0,142.0,311.0,3,0.012653341271181156,False
28260,0 days 01:02:45.653000,3043.5437075629184,296.3754998348813,142.00000000421667,311.0,3,0.010601912816273274,False
28261,0 days 01:02:45.692000,3065.0,263.0,142.0,311.0,3,0.009984050449644429,False
28262,0 days 01:02:45.893000,3141.726568915569,144.40990940962848,141.99999999757398,311.0,3,0.005208928435913992,False
28263,0 days 01:02:45.992000,3177.0,90.0,142.0,311.35357074285713,3,0.004318575795963822,False
28264,0 days 01:02:46.173000,3259.38330073434,-37.54649810329019,142.000000000541,312.0,3,-0.00014896417797475813,False
28265,0 days 01:02:46.192000,3270.0,-54.0,142.0,312.0,3,-0.0048401954498779355,False
28266,0 days 01:02:46.373000,3392.031347269715,-243.1989081675757,141.99999998829293,312.0,3,-0.006561645106262315,False
28267,0 days 01:02:46.513000,3475.0,-372.0,142.0,312.0,3,-0.013098256513532308,False
28268,0 days 01:02:46.653000,3521.4994364722984,-444.4637882778681,142.0000000503228,312.0,3,-0.014306274815362473,False
28269,0 days 01:02:46.793000,3559.0,-503.0,142.0,312.0,3,-0.021721550047784473,False
28270,0 days 01:02:46.813000,3565.8650984932474,-513.6873894658625,141.99999997322678,312.0,3,-0.02271188048394317,False
28271,0 days 01:02:47.033000,3661.0,-661.0,142.0,312.0,3,-0.04060621156055368,False
28272,0 days 01:02:47.053000,3670.488874423245,-675.5525815487389,142.00000014718074,312.0,3,-0.042260347192156315,False
28273,0 days 01:02:47.213000,3746.0,-791.0,142.0,312.5,3,-0.05755069666378217,False
28274,0 days 01:02:47.373000,3808.7547168916353,-888.640949075071,141.99998930980956,313.0,3,-0.07069249883423676,False
28275,0 days 01:02:47.473000,3866.0,-978.0,142.0,313.0,3,-0.07833774189593379,False
28276,0 days 01:02:47.673000,4043.0,-1253.0,142.0,313.0,3,-0.11150771306735276,False
28277,0 days 01:02:47.813000,4148.956366259458,-1416.5205017940864,141.99965747021506,313.0,3,-0.12254724730868699,False
28278,0 days 01:02:47.993000,4245.0,-1564.0,142.0,312.4375,3,-0.14511276799124365,False
28279,0 days 01:02:48.133000,4287.976599778066,-1630.2288941484078,142.00197811282123,312.0,3,-0.17109364641785577,False
28280,0 days 01:02:48.233000,4317.0,-1675.0,142.0,311.5444192008136,3,-0.1775583568100591,False
28281,0 days 01:02:48.572000,4467.386153593512,-1906.0536449900055,141.98771717174486,310.0,3,-0.2447397463695235,False
28282,0 days 01:02:48.613000,4487.0,-1936.0,142.0,308.48478497391307,3,-0.2517502255552222,False
28283,0 days 01:02:49.492000,4875.455250515648,-2519.177673378413,142.95040239982796,276.0,3,-0.4643324025432745,False
28284,0 days 01:02:49.633000,4930.0,-2601.0,143.0,259.55000746666667,3,-0.517191270299409,True
28285,0 days 01:02:49.752000,4974.0,-2667.0,143.0,245.66669653333332,3,-0.6206095512223824,True
28286,0 days 01:02:49.852000,5008.955732487352,-2718.499673318843,142.99914840193964,234.0,3,-0.713551172365653,True
28287,0 days 01:02:49.952000,5042.0,-2767.0,143.0,221.500032,3,-0.8108377138829987,True
28288,0 days 01:02:50.132000,5096.77567558563,-2849.0779299945575,143.0001334403332,199.0,3,-0.9587644667477477,True
28289,0 days 01:02:50.232000,5125.0,-2892.0,143.0,189.0000256,3,-1.0711273113439577,True
28290,0 days 01:02:50.332000,5151.825606434385,-2933.0606242547738,142.99998862596024,179.0,3,-1.3277145936451726,True
28291,0 days 01:02:50.392000,5167.0,-2956.0,143.0,174.1250208,3,-1.3910944824264464,True
28292,0 days 01:02:50.572000,5211.0,-3021.0,143.0,159.5,3,-1.6511366178419882,True
28293,0 days 01:02:50.652000,5235.395678128236,-3058.4112621789254,142.9999989120612,153.0,3,-1.812353915789589,True
28294,0 days 01:02:50.812000,5285.0,-3136.0,143.0,138.0,3,-1.9595727335637836,True
28295,0 days 01:02:51.012000,5315.9574965017655,-3183.989757659041,143.00000033111385,132.0,3,-2.0981519263812776,True
