,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27649,0 days 01:01:23.912000,-4898.0,-2515.0,151.0,264.5000192,2,-1.7207708962579062,True
27650,0 days 01:01:24.052000,-5036.719487517843,-2460.737617601477,156.80169252544795,254.0,2,-1.8383787808742682,True
27651,0 days 01:01:24.132000,-5109.0,-2430.0,160.0,249.11111111111111,2,-1.8784767514715892,True
27652,0 days 01:01:24.412000,-5220.646534831096,-2380.770844411598,164.39368937624505,232.0,2,-1.969982959473597,True
27653,0 days 01:01:24.572000,-5273.201813857072,-2330.9940179601663,166.4611240102939,224.0,2,-2.013295993480675,True
27654,0 days 01:01:24.632000,-5308.0,-2296.0,168.0,222.5000064,2,-2.037861146739005,True
27655,0 days 01:01:24.732000,-5384.007223004233,-2218.1616118189345,171.47660908868065,220.0,2,-2.1247555593855796,True
27656,0 days 01:01:24.812000,-5439.0,-2160.0,174.0,218.0,2,-2.1759235500640832,True
27657,0 days 01:01:24.932000,-5481.426453128779,-2109.4982368107944,175.86768088648992,215.0,2,-2.247694644866288,True
27658,0 days 01:01:25.092000,-5503.0,-2068.0,177.0,205.66666666666666,2,-2.2784921303181154,True
27659,0 days 01:01:25.172000,-5520.307255405873,-2035.2068212326574,178.1854730162563,201.0,2,-2.348644450984511,True
27660,0 days 01:01:25.332000,-5562.255533160231,-1952.403264704249,181.31915552556598,198.0,2,-2.423109860127478,True
27661,0 days 01:01:25.372000,-5571.0,-1932.0,182.0,196.0,2,-2.443383367219855,True
27662,0 days 01:01:25.492000,-5592.016371614245,-1872.8089721934061,183.7286285866848,190.0,2,-2.4962842985808886,True
27663,0 days 01:01:25.512000,-5595.0,-1863.0,184.0,189.28572342857143,2,-2.5624570009619196,True
27664,0 days 01:01:25.772000,-5623.387734472518,-1735.069853326221,187.47420342326922,180.0,2,-2.686824156664346,True
27665,0 days 01:01:25.812000,-5626.0,-1716.0,188.0,179.25,2,-2.7069712759244497,True
27666,0 days 01:01:25.932000,-5630.9941552009905,-1660.3442834776135,189.56360484505453,177.0,2,-2.779837678113196,True
27667,0 days 01:01:26.092000,-5630.0,-1582.0,192.0,177.0,2,-2.8449285254311723,True
27668,0 days 01:01:26.132000,-5628.155824668019,-1559.9326833012537,192.75803121272838,177.0,2,-2.9131796171700226,True
27669,0 days 01:01:26.292000,-5615.0,-1468.0,196.0,165.66666666666666,2,-2.986637975878992,True
27670,0 days 01:01:26.372000,-5605.666250878951,-1427.1543868070928,197.29805284854433,160.0,2,-3.0333725519934953,True
27671,0 days 01:01:26.692000,-5560.0,-1303.0,201.0,155.01557533020818,2,3.1363545902858214,True
27672,0 days 01:01:26.693000,-5559.877219357336,-1302.6989318066323,201.0128159172028,155.0,2,-3.1402426344562007,True
27673,0 days 01:01:27.132000,-5481.0,-1176.0,207.0,140.03408872727272,2,2.9892060593370497,True
27674,0 days 01:01:27.133000,-5480.566433756888,-1175.5187086246237,207.0091797540261,140.0,2,2.9995553553470713,True
27675,0 days 01:01:27.272000,-5414.0,-1105.0,208.0,136.0906304,2,2.941754220542089,True
27676,0 days 01:01:27.453000,-5377.348890553851,-1072.2898753459933,208.6625464212333,131.0,2,2.9500522289998536,True
27677,0 days 01:01:27.573000,-5362.0,-1064.0,209.0,126.0,2,2.9366764749633427,True
27678,0 days 01:01:27.693000,-5336.548772453502,-1048.3698263792728,209.41254250756586,121.0,2,3.0025300826053547,True
27679,0 days 01:01:27.893000,-5273.0,-1015.0,210.0,116.69892571780916,2,3.038707072379045,True
27680,0 days 01:01:27.972000,-5241.270311435938,-1003.7213973010774,210.0662417394138,115.0,2,3.0381120597429785,True
27681,0 days 01:01:28.132000,-5175.2162580861095,-985.839707414977,210.00402449775544,113.0,2,3.073648777194997,True
27682,0 days 01:01:28.173000,-5163.0,-983.0,210.0,112.14583466666667,2,3.095842943337913,True
27683,0 days 01:01:28.372000,-5129.632174002723,-978.8849323563448,210.0399490168995,108.0,2,-3.128198436160505,True
27684,0 days 01:01:28.413000,-5122.0,-979.0,210.0,107.4875008,2,-2.9847737411729294,True
27685,0 days 01:01:28.532000,-5092.1161477846845,-980.1399077012571,209.7287302685207,106.0,2,-2.9674135163701627,True
27686,0 days 01:01:28.732000,-5031.269384974855,-984.9657688412588,209.00335424057172,103.0,2,-2.8198715074583403,True
27687,0 days 01:01:28.733000,-5031.0,-985.0,209.0,102.979168,2,-2.7648557754829066,True
27688,0 days 01:01:28.953000,-4972.0,-1000.0,208.0,98.39583466666667,2,-2.694096098234501,True
27689,0 days 01:01:28.972000,-4965.09431523915,-1002.9721770202941,207.82109997811474,98.0,2,-2.6627162530584,True
27690,0 days 01:01:29.132000,-4901.31331219269,-1034.831907334839,206.0080480827598,97.0,2,-2.541191925449804,True
27691,0 days 01:01:29.133000,-4901.0,-1035.0,206.0,96.99000064,2,-2.4470286257621585,True
27692,0 days 01:01:29.332000,-4869.516815947309,-1054.9553996935392,205.60970289208464,95.0,2,-2.328846633112005,True
27693,0 days 01:01:29.472000,-4856.0,-1069.0,205.0,93.2500032,2,-2.2354304270294305,True
27694,0 days 01:01:29.492000,-4853.185812918103,-1071.8439543839754,204.79776711444535,93.0,2,-2.1897449824908177,True
27695,0 days 01:01:29.692000,-4818.0,-1108.0,202.0,90.14285714285714,2,-2.051541602808515,True
27696,0 days 01:01:29.772000,-4805.81811937531,-1122.309049945439,201.35374869054866,89.0,2,-1.9765778184627176,True
27697,0 days 01:01:29.952000,-4782.0,-1160.0,200.0,87.50000213333334,2,-1.8413845183754094,True
27698,0 days 01:01:30.012000,-4773.5736000809475,-1178.1863526724019,198.91651363085907,87.0,2,-1.7612831430156959,True
27699,0 days 01:01:30.192000,-4750.0,-1237.0,195.0,85.50000213333334,2,-1.5963334927888577,True
27700,0 days 01:01:30.372000,-4739.000217244448,-1264.2800014903721,194.01344318246595,84.0,2,-1.4473339573920647,True
27701,0 days 01:01:30.532000,-4736.9752563687025,-1279.7646987853695,194.0522702477219,83.0,2,-1.3641481871743784,True
27702,0 days 01:01:30.612000,-4736.0,-1300.0,193.0,84.71428571428571,2,-1.1991417469271661,True
27703,0 days 01:01:30.812000,-4734.0,-1376.0,188.0,89.0,2,-0.9952393482424959,True
27704,0 days 01:01:31.012000,-4736.003668889857,-1418.035436285644,184.62253385003447,91.0,2,-0.6229818367454999,True
27705,0 days 01:01:31.192000,-4741.0,-1444.0,182.0,97.99999004444444,2,-0.5223068948446384,True
27706,0 days 01:01:31.372000,-4749.0498299381225,-1485.5459204887472,178.15602351961738,105.0,2,-0.27297061338183126,False
27707,0 days 01:01:31.412000,-4752.0,-1500.0,177.0,106.4,2,-0.08810764382573928,False
27708,0 days 01:01:31.572000,-4767.452249518524,-1574.2492442391497,171.5559742869765,112.0,2,0.18875978484728592,False
27709,0 days 01:01:31.592000,-4769.0,-1582.0,171.0,112.29999616,2,0.3863740605009797,False
27710,0 days 01:01:31.772000,-4775.323575485604,-1620.8270435027619,168.2450119007633,115.0,2,0.538665536547182,True
27711,0 days 01:01:31.892000,-4776.0,-1642.0,167.0,113.5,2,0.8651525515042475,True
27712,0 days 01:01:31.932000,-4776.135848317698,-1651.6984899312179,166.47031596158024,113.0,2,0.9588412827701215,True
