,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29148,0 days 01:04:46.473000,-5320.0,-2285.0,169.0,224.2,4,-2.1420735647779408,True
29149,0 days 01:04:46.533000,-5365.4095120199445,-2248.9210889956394,171.01921229771256,223.0,4,-2.2082973237905796,True
29150,0 days 01:04:46.813000,-5446.27466293754,-2157.430299714629,173.5773271412011,213.0,4,-2.2829016072772528,True
29151,0 days 01:04:46.933000,-5471.0,-2118.0,175.0,207.75,4,-2.341723861102545,True
29152,0 days 01:04:47.113000,-5522.0,-2035.0,179.0,199.875,4,-2.456775339608212,True
29153,0 days 01:04:47.133000,-5528.258468951299,-2022.4049055458734,179.4933597765631,199.0,4,-2.4714670054873595,True
29154,0 days 01:04:47.373000,-5600.0,-1844.0,185.0,192.4,4,-2.682675825319138,True
29155,0 days 01:04:47.533000,-5621.247893293205,-1775.606203447887,186.70460031834293,188.0,4,-2.7808202919848792,True
29156,0 days 01:04:47.773000,-5625.501235223468,-1715.5660255987798,187.8180502998486,179.0,4,-2.8354247527703236,True
29157,0 days 01:04:47.793000,-5626.0,-1708.0,188.0,178.35,4,-2.9511840358367767,True
29158,0 days 01:04:48.013000,-5631.0,-1604.0,191.0,171.2,4,-3.0491597902099348,True
29159,0 days 01:04:48.173000,-5625.0,-1531.0,194.0,166.0,4,3.0906144218613485,True
29160,0 days 01:04:48.413000,-5605.0,-1428.0,197.0,159.0,4,2.999010536199684,True
29161,0 days 01:04:48.593000,-5582.0,-1355.0,199.0,155.25,4,2.900677950217692,True
29162,0 days 01:04:48.653000,-5573.080858375815,-1332.2119840415626,199.76122937121352,154.0,4,2.8622986045940197,True
29163,0 days 01:04:48.813000,-5546.0,-1275.0,202.0,148.4,4,2.826479504457509,True
29164,0 days 01:04:48.853000,-5538.320135932676,-1261.2306920478625,202.5743755145197,147.0,4,2.814993722953395,True
29165,0 days 01:04:49.013000,-5505.0,-1209.0,205.0,143.0,4,2.7938242783746094,True
29166,0 days 01:04:49.073000,-5492.0,-1191.0,206.0,141.5,4,2.7935826174020706,True
29167,0 days 01:04:49.253000,-5439.286038480577,-1132.049847316568,208.0928720226757,137.0,4,2.7851617853305384,True
29168,0 days 01:04:49.453000,-5379.0,-1076.0,209.0,129.83154286301524,4,2.7556069581875056,True
29169,0 days 01:04:49.532000,-5362.356296656989,-1062.8269678793424,209.05388380585973,127.0,4,2.8021069739117124,True
29170,0 days 01:04:49.713000,-5330.0,-1043.0,209.0,122.9777792,4,2.8141999795271535,True
29171,0 days 01:04:49.892000,-5283.513021092137,-1017.8509939213975,209.722952362717,119.0,4,2.8585091632350808,True
29172,0 days 01:04:49.973000,-5255.0,-1007.0,210.0,117.9875008,4,2.885678758618319,True
29173,0 days 01:04:50.052000,-5221.879948769502,-997.7449490059778,210.12118745551157,117.0,4,2.9437884061903925,True
29174,0 days 01:04:50.212000,-5145.696788505225,-983.3561957362878,210.01778091500572,114.0,4,2.9328509740436624,True
29175,0 days 01:04:50.293000,-5117.0,-979.0,210.0,113.13214354285714,4,3.059328060643787,True
29176,0 days 01:04:50.492000,-5083.549865417546,-977.0365107980364,210.17858862081206,111.0,4,3.0620041959467557,True
29177,0 days 01:04:50.612000,-5065.0,-980.0,210.0,109.33794984384707,4,-3.1137014935485374,True
29178,0 days 01:04:50.853000,-4997.872515470547,-992.5015438824765,208.4388803747812,106.0,4,-3.066091075061984,True
29179,0 days 01:04:50.912000,-4981.0,-997.0,208.0,105.6312512,4,-3.047010437140394,True
29180,0 days 01:04:51.013000,-4954.405023994942,-1006.0737085234209,207.2904249220751,105.0,4,-2.867832261030767,True
29181,0 days 01:04:51.092000,-4935.0,-1015.0,207.0,104.0124992,4,-2.696772285059422,True
29182,0 days 01:04:51.172000,-4916.0,-1026.0,207.0,103.0124992,4,-2.586520408609384,True
29183,0 days 01:04:51.253000,-4896.516023518245,-1038.3663405024422,206.63759932188566,102.0,4,-2.462150545280976,True
29184,0 days 01:04:51.413000,-4859.0,-1066.0,205.0,100.4,4,-2.4161373655905276,True
29185,0 days 01:04:51.453000,-4850.502247438013,-1073.5595232639973,204.54975252780682,100.0,4,-2.246727781427473,True
29186,0 days 01:04:51.653000,-4813.691078454186,-1114.4864583551173,202.1613908738421,97.0,4,-2.1509931954431605,True
29187,0 days 01:04:51.753000,-4799.0,-1134.0,201.0,96.16666666666667,4,-2.066896715960751,True
29188,0 days 01:04:51.893000,-4782.677719433683,-1158.767552071117,199.4714353616669,95.0,4,-1.838673747795063,True
29189,0 days 01:04:52.133000,-4762.570456693593,-1199.2685152518766,197.16874625156913,92.0,4,-1.680103338244888,True
29190,0 days 01:04:52.153000,-4761.0,-1203.0,197.0,91.86363636363636,4,-1.5422352288750518,True
29191,0 days 01:04:52.353000,-4746.0,-1249.0,195.0,90.5,4,-1.3420898287604843,True
29192,0 days 01:04:52.533000,-4735.0,-1319.0,191.0,89.27272727272727,4,-0.6645621490859968,True
29193,0 days 01:04:52.573000,-4733.597143342492,-1332.9197161809009,190.16124744812515,89.0,4,-0.6009901766558073,True
29194,0 days 01:04:52.973000,-4738.0,-1421.0,184.0,100.0,4,-0.1602138365513354,False
29195,0 days 01:04:53.253000,-4747.0,-1477.0,179.0,107.875,4,0.07928114125664577,False
29196,0 days 01:04:53.293000,-4749.314944761362,-1488.775043119688,178.04444470188335,109.0,4,0.1884691262093285,False
29197,0 days 01:04:53.593000,-4771.0,-1597.0,170.0,118.375,4,0.5864176903691155,True
29198,0 days 01:04:53.613000,-4771.993540197998,-1603.137068779686,169.58260852651523,119.0,4,0.8443184958623667,True
29199,0 days 01:04:53.913000,-4777.0,-1680.0,165.0,122.75,4,1.1404307861594236,True
29200,0 days 01:04:53.933000,-4776.729358711219,-1685.744242484658,164.6800252074244,123.0,4,1.3151545475118764,True
29201,0 days 01:04:54.133000,-4770.1696013405635,-1749.914369835711,160.9649379704057,119.0,4,1.5309293847544807,True
29202,0 days 01:04:54.213000,-4766.0,-1774.0,159.0,116.66666666666667,4,1.639637600504089,True
29203,0 days 01:04:54.373000,-4753.488997014361,-1817.628826186746,154.19792625956285,112.0,4,1.808118253005583,True
29204,0 days 01:04:54.413000,-4747.0,-1831.0,153.0,111.75,4,1.9380374375464986,True
29205,0 days 01:04:54.533000,-4716.73736810431,-1880.7984373726938,149.66092562977923,111.0,4,2.085990627633613,True
29206,0 days 01:04:54.613000,-4697.0,-1910.0,148.0,109.0,4,2.2060383252855607,True
29207,0 days 01:04:54.773000,-4675.347501957826,-1937.3548710552157,146.6617711575825,105.0,4,2.3340967207746823,True
29208,0 days 01:04:54.933000,-4657.0,-1949.0,146.0,101.66666666666667,4,2.4444642588675296,True
29209,0 days 01:04:55.013000,-4641.393877001125,-1958.5643849892665,145.18464647626448,100.0,4,2.5050629306322785,True
29210,0 days 01:04:55.173000,-4601.083476531961,-1981.4069028195834,143.23131417113026,96.0,4,2.5525858252216445,True
29211,0 days 01:04:55.213000,-4591.0,-1986.0,143.0,95.58333333333333,4,2.634512514101458,True
29212,0 days 01:04:55.373000,-4552.0,-1999.0,143.0,93.91666666666667,4,2.6990181007031793,True
29213,0 days 01:04:55.653000,-4483.159487938884,-2006.3738627985479,142.10897672552386,91.0,4,2.742560836969891,True
29214,0 days 01:04:55.673000,-4477.0,-2006.0,142.0,90.6,4,2.8233981385826334,True
29215,0 days 01:04:55.853000,-4416.408082848422,-1997.9791506106358,141.0331065818055,87.0,4,2.83828757870117,True
29216,0 days 01:04:55.873000,-4411.0,-1997.0,141.0,87.0,4,2.8723209191908325,True
29217,0 days 01:04:56.153000,-4367.0,-1983.0,142.0,87.0,4,2.8768085517847393,True
29218,0 days 01:04:56.292000,-4338.102209110597,-1969.818022823639,142.01152891359382,87.0,4,2.9184041507743923,True
29219,0 days 01:04:56.313000,-4333.0,-1967.0,142.0,87.44999862857142,4,2.9310231055591527,True
29220,0 days 01:04:56.572000,-4258.794149929392,-1913.8503646685106,141.95479834465308,93.0,4,2.918492453599159,True
29221,0 days 01:04:56.673000,-4235.0,-1894.0,142.0,94.8937488,4,2.9126712433999438,True
29222,0 days 01:04:56.732000,-4224.155521826287,-1884.2399637736373,142.04497860610513,96.0,4,2.931044748652147,True
29223,0 days 01:04:56.972000,-4197.727603640109,-1853.5216005006641,142.1929857801683,100.0,4,2.9161448233306144,True
29224,0 days 01:04:57.052000,-4188.0,-1840.0,142.0,101.99005038489166,4,2.9211213997440613,True
29225,0 days 01:04:57.173000,-4169.923294390949,-1814.1943642421984,141.39866434194315,105.0,4,2.904383060542935,True
29226,0 days 01:04:57.332000,-4144.0,-1774.0,141.0,112.15500288,4,2.8691581644878137,True
29227,0 days 01:04:57.373000,-4137.830695680138,-1763.284733519111,141.18909975384025,114.0,4,2.860042144658525,True
29228,0 days 01:04:57.492000,-4121.0,-1731.0,142.0,117.63611306666667,4,2.82371924372509,True
29229,0 days 01:04:57.652000,-4100.0,-1683.0,142.0,122.52500195555555,4,2.7572915437145005,True
29230,0 days 01:04:57.733000,-4089.6792307273827,-1656.5222477681705,141.74394723821504,125.0,4,2.727862234436641,True
29231,0 days 01:04:57.913000,-4069.0,-1590.0,141.0,133.35714285714286,4,2.615471892960244,True
29232,0 days 01:04:58.573000,-4050.009119273654,-1268.4712299874393,140.99573049219262,164.0,4,2.132193787626536,True
29233,0 days 01:04:58.613000,-4051.0,-1255.0,141.0,165.4,4,2.0908829370633915,True
29234,0 days 01:04:58.773000,-4056.9848917251475,-1213.3320482791305,140.94730775368686,171.0,4,1.908889903788449,True
29235,0 days 01:04:58.913000,-4063.0,-1181.0,141.0,175.9,4,1.79939015954534,True
29236,0 days 01:04:58.973000,-4065.3248668383358,-1165.3030402044076,141.0990873124654,178.0,4,1.7669441199328952,True
29237,0 days 01:04:59.253000,-4106.0,-1019.0,141.0,185.0,4,1.5019518653864354,True
29238,0 days 01:04:59.353000,-4152.0,-904.0,140.0,188.5,4,1.3653062160049505,True
29239,0 days 01:04:59.453000,-4185.851938017464,-823.8401385648613,139.40219628672585,192.0,4,1.2368804609904511,True
29240,0 days 01:04:59.693000,-4213.135953546253,-781.4366580928069,139.81400510965977,198.0,4,1.1893030924456263,True
29241,0 days 01:04:59.813000,-4234.0,-751.0,140.0,202.5,4,1.1154439673174024,True
29242,0 days 01:04:59.933000,-4269.0,-696.0,140.0,207.0,4,1.0525649759936468,True
29243,0 days 01:05:00.013000,-4307.301956256353,-643.1398329641216,139.97892127724532,210.0,4,0.9714832086409962,True
29244,0 days 01:05:00.173000,-4403.0,-521.0,140.0,214.0,4,0.8616747077675364,True
29245,0 days 01:05:00.253000,-4444.557665110793,-470.161226007172,140.0989218795256,216.0,4,0.7791959877308725,True
29246,0 days 01:05:00.493000,-4541.526718283568,-360.4548728524908,140.70789128008852,224.0,4,0.6784956244471159,True
29247,0 days 01:05:00.653000,-4596.0,-301.0,141.0,227.5,4,0.6170588420785825,True
29248,0 days 01:05:00.813000,-4646.573475361491,-245.27330542717985,141.07824994551163,231.0,4,0.5700406225606903,True
29249,0 days 01:05:01.013000,-4715.108423924262,-169.54658529784902,141.0067540923626,235.0,4,0.5133786903562356,True
29250,0 days 01:05:01.053000,-4732.0,-151.0,141.0,236.0,4,0.48118019336458273,False
29251,0 days 01:05:01.213000,-4810.631684140537,-65.0048919595322,141.0036101671261,240.0,4,0.4248524406063896,False
29252,0 days 01:05:01.393000,-4911.0,44.0,141.0,243.375,4,0.35404685106727357,False
29253,0 days 01:05:01.533000,-4990.234059559997,129.3378774486963,140.9375566878326,246.0,4,0.2834041758462423,False
29254,0 days 01:05:01.693000,-5070.0,215.0,141.0,247.71428571428572,4,0.24402603298365202,False
29255,0 days 01:05:01.813000,-5112.782369670437,261.1176239080163,141.29683258292192,249.0,4,0.1983449496714087,False
29256,0 days 01:05:01.953000,-5160.0,312.0,142.0,251.91666666666666,4,0.17710279043548088,False
29257,0 days 01:05:02.053000,-5203.911282480374,359.1003707308859,142.80210125949327,254.0,4,0.13543193206616946,False
29258,0 days 01:05:02.193000,-5271.0,431.0,144.0,256.1,4,0.09438772424095013,False
29259,0 days 01:05:02.253000,-5297.699625395984,459.6717784152571,144.37982737045868,257.0,4,0.08251267183769717,False
29260,0 days 01:05:02.473000,-5402.0,574.0,146.0,261.5833333333333,4,0.009442280263874855,False
29261,0 days 01:05:02.493000,-5414.379564787765,587.9601050477619,146.29326720547814,262.0,4,-0.008380014785257798,False
29262,0 days 01:05:02.693000,-5554.946919126217,749.1965841038955,150.30510184640255,265.0,4,-0.06773788306554837,False
29263,0 days 01:05:02.733000,-5577.0,775.0,151.0,265.2,4,-0.09414123805840635,False
29264,0 days 01:05:02.893000,-5630.525619650232,840.0956483818478,152.9102998037294,266.0,4,-0.123086481725438,False
29265,0 days 01:05:03.053000,-5666.0,886.0,154.0,266.80401984192326,4,-0.14702246629968968,False
29266,0 days 01:05:03.092000,-5677.587022772789,900.6159091770942,154.22766914555004,267.0,4,-0.1689568279952763,False
29267,0 days 01:05:03.252000,-5740.843750219449,981.7333829041225,155.22101151061958,267.0,4,-0.1911512767064183,False
29268,0 days 01:05:03.313000,-5778.0,1034.0,156.0,267.4357138285714,4,-0.22188134217726188,False
29269,0 days 01:05:03.473000,-5899.0,1213.0,159.0,268.5785709714286,4,-0.26306320358783214,False
29270,0 days 01:05:03.532000,-5930.348939748049,1260.3874963365542,159.85575848722485,269.0,4,-0.2901070028622795,False
29271,0 days 01:05:03.692000,-5964.099816798523,1314.7011804729927,161.04146548320745,269.0,4,-0.33035564593675387,False
29272,0 days 01:05:03.852000,-5989.0,1363.0,161.0,270.1387902949558,4,-0.49132546652202613,False
29273,0 days 01:05:03.973000,-6024.660849138266,1430.7330529176274,160.30195542587037,271.0,4,-0.5074942063397258,True
29274,0 days 01:05:04.133000,-6083.872828287614,1542.9322859303297,160.2672511576946,271.0,4,-0.5523301740038524,True
29275,0 days 01:05:04.172000,-6097.0,1568.0,161.0,271.16250026666665,4,-0.5749026294230302,True
29276,0 days 01:05:04.212000,-6110.0,1593.0,162.0,271.32916693333334,4,-0.6284583410874142,True
29277,0 days 01:05:04.373000,-6169.10799018474,1713.6941173326925,163.79980150015174,272.0,4,-0.6699224054903633,True
29278,0 days 01:05:04.593000,-6268.0,1939.0,162.0,272.6111111111111,4,-0.7958197097025522,True
29279,0 days 01:05:04.733000,-6336.418577299907,2109.771919165056,160.20022460662727,273.0,4,-0.8671436201612163,True
29280,0 days 01:05:04.753000,-6344.0,2129.0,160.0,273.05,4,-0.9039769236101813,True
29281,0 days 01:05:05.053000,-6390.0,2251.0,159.0,273.8,4,-1.0440935921262182,True
29282,0 days 01:05:05.133000,-6405.331377944266,2292.843980692122,158.610205498215,274.0,4,-1.1204729279735013,True
29283,0 days 01:05:05.353000,-6464.0,2453.0,157.0,267.5833333333333,4,-1.3113770162371654,True
29284,0 days 01:05:05.373000,-6469.491704167706,2468.1942643371954,156.85074512068172,267.0,4,-1.375440994311422,True
29285,0 days 01:05:05.653000,-6542.0,2672.0,155.0,244.6,4,-1.664750158906311,True
29286,0 days 01:05:05.773000,-6565.422954524101,2738.8305601560073,154.57276984349667,235.0,4,-1.78599148585329,True
29287,0 days 01:05:05.973000,-6598.0,2832.0,154.0,213.33333333333334,4,-1.8942202437171358,True
29288,0 days 01:05:06.013000,-6604.720220267966,2850.977798293584,153.8153716599451,209.0,4,-2.0346138675340564,True
29289,0 days 01:05:06.153000,-6630.0,2922.0,153.0,187.125,4,-2.13427512901449,True
29290,0 days 01:05:06.173000,-6634.067730476748,2933.4518581133498,152.86849115258374,184.0,4,-2.3032654198713973,True
29291,0 days 01:05:06.373000,-6679.2426394703825,3061.5882003943675,151.4145639551247,164.0,4,-2.3933932675142686,True
29292,0 days 01:05:06.433000,-6691.0,3096.0,151.0,158.9,4,-2.515359682236113,True
29293,0 days 01:05:06.573000,-6712.29500876462,3161.4408795942563,150.1324353306477,147.0,4,-2.5443392565930587,True
29294,0 days 01:05:06.733000,-6726.877575236398,3212.6262920307495,149.3421467424558,139.0,4,-2.606329874155958,True
29295,0 days 01:05:06.893000,-6737.0,3253.0,149.0,125.66666666666667,4,-2.6524765376539223,True
29296,0 days 01:05:06.973000,-6740.86543603062,3270.2846425381954,149.01570792578912,119.0,4,-2.6625270077839263,True
29297,0 days 01:05:07.293000,-6748.0,3335.0,149.0,104.0,4,-2.708670886329562,True
29298,0 days 01:05:07.433000,-6747.0,3373.0,148.0,100.5,4,-2.7229777494738614,True
29299,0 days 01:05:07.453000,-6746.8363537946125,3377.987410475197,147.93702718358892,100.0,4,-2.7328337836361993,True
29300,0 days 01:05:07.613000,-6742.0,3419.0,148.0,94.4,4,-2.7418964692632124,True
29301,0 days 01:05:07.653000,-6737.65390230953,3434.0234027839774,147.870427496511,93.0,4,-2.767835632652331,True
29302,0 days 01:05:07.793000,-6716.0,3494.0,147.0,88.91666666666667,4,-2.7811854871214416,True
29303,0 days 01:05:07.893000,-6703.846527100362,3523.4115581698948,146.51642910734378,86.0,4,-2.785758285633451,True
29304,0 days 01:05:08.173000,-6683.5704421030305,3549.6157470325215,145.99070895904197,79.0,4,-2.7896190061150583,True
29305,0 days 01:05:08.293000,-6670.0,3562.0,146.0,77.2,4,-2.788305284819745,True
29306,0 days 01:05:08.373000,-6658.231838769361,3573.292636084703,146.05608649321803,76.0,4,-2.7957082175505463,True
29307,0 days 01:05:08.413000,-6652.0,3579.0,146.0,75.66666666666667,4,-2.793466030000148,True
29308,0 days 01:05:08.593000,-6623.0,3601.0,145.0,74.16666666666667,4,-2.7879021272015145,True
29309,0 days 01:05:08.613000,-6619.539173857664,3603.1274841873146,144.94223331525535,74.0,4,-2.767405325699303,True
29310,0 days 01:05:08.773000,-6590.0,3618.0,145.0,74.0,4,-2.758908696071953,True
29311,0 days 01:05:08.973000,-6549.957237204889,3631.100333807506,145.07574001237407,74.0,4,-2.744596992725649,True
29312,0 days 01:05:09.993000,-6314.0,3609.0,143.0,102.35959053288805,4,-2.697660829362763,True
29313,0 days 01:05:10.052000,-6300.477485291374,3603.7604071960445,142.79942321908834,104.0,4,-2.678631107149682,True
29314,0 days 01:05:10.252000,-6250.753878788117,3579.864943471472,142.13492334554587,112.0,4,-2.6358219456535465,True
29315,0 days 01:05:10.333000,-6221.0,3562.0,142.0,116.03558491913678,4,-2.617310860037142,True
29316,0 days 01:05:10.532000,-6128.0,3500.0,142.0,125.95018111320852,4,-2.56585593187203,True
29317,0 days 01:05:10.533000,-6127.581761819439,3499.7002579545274,141.99996192137462,126.0,4,-2.5223408649681227,True
29318,0 days 01:05:10.853000,-6034.79418671565,3421.8905962878616,141.92937991987958,142.0,4,-2.3923438858141863,True
29319,0 days 01:05:10.892000,-6025.0,3413.0,142.0,144.437504,4,-2.3024191870241126,True
29320,0 days 01:05:11.013000,-5993.7228353825585,3384.8638375511964,142.3923820914078,152.0,4,-2.2574042717586495,True
29321,0 days 01:05:11.253000,-5916.123390334419,3308.5462057623768,143.2586820689599,163.0,4,-2.1121918137846443,True
29322,0 days 01:05:11.333000,-5876.0,3262.0,143.0,165.0,4,-2.0063816334889673,True
29323,0 days 01:05:11.413000,-5827.957831913683,3203.626829950646,142.4152259843184,167.0,4,-1.7998213137771062,True
29324,0 days 01:05:11.473000,-5795.0,3163.0,142.0,169.75,4,-1.7125481820052046,True
29325,0 days 01:05:11.653000,-5745.482707244814,3101.608329712144,141.837218430661,178.0,4,-1.3943187134205293,True
29326,0 days 01:05:11.873000,-5718.0,3061.0,143.0,188.08333333333334,4,-1.2465567730919855,True
29327,0 days 01:05:11.893000,-5712.946721846294,3053.45498982633,143.12549707051173,189.0,4,-1.1039568036191572,True
