,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29310,0 days 01:05:08.773000,-5627.0,-1545.0,193.0,165.0,4,3.0712269774326275,True
29311,0 days 01:05:08.973000,-5613.0783112922345,-1458.19392299766,196.329735297672,160.0,4,2.986366294501342,True
29312,0 days 01:05:09.993000,-5428.0,-1118.0,208.0,128.80445041382316,4,2.7535906956475196,True
29313,0 days 01:05:10.052000,-5415.112637471317,-1105.145942252622,208.2216311768423,127.0,4,2.7602024743891698,True
29314,0 days 01:05:10.252000,-5366.920129311537,-1065.8862614399125,208.69414944788775,122.0,4,2.756791870391678,True
29315,0 days 01:05:10.333000,-5339.0,-1049.0,209.0,119.11743934347373,4,2.7471846754796867,True
29316,0 days 01:05:10.532000,-5253.0,-1007.0,210.0,112.03558491913678,4,2.710984321864329,True
29317,0 days 01:05:10.533000,-5252.605645162176,-1006.8376662167441,210.00320310061431,112.0,4,2.755708917746366,True
29318,0 days 01:05:10.853000,-5163.516675275043,-984.2931138151203,209.9695278370781,104.0,4,2.7950513231389356,True
29319,0 days 01:05:10.892000,-5156.0,-983.0,210.0,104.0,4,2.880673159828332,True
29320,0 days 01:05:11.013000,-5136.0433752035115,-979.132492219104,210.27312580593107,104.0,4,2.894721218046651,True
29321,0 days 01:05:11.253000,-5092.925262992869,-976.5912777967751,210.68138589305315,97.0,4,2.9672247654737776,True
29322,0 days 01:05:11.333000,-5062.0,-981.0,210.0,96.0,4,3.0261478022313524,True
29323,0 days 01:05:11.413000,-5021.423550919518,-988.37177942081,208.83933629274912,95.0,4,3.115264853165142,True
29324,0 days 01:05:11.473000,-4993.0,-994.0,208.0,94.5,4,-3.1367709296536983,True
29325,0 days 01:05:11.653000,-4951.899955374628,-1003.911311964874,207.0444844367456,93.0,4,-2.9891178516015637,True
29326,0 days 01:05:11.873000,-4934.0,-1017.0,207.0,91.16666666666667,4,-2.919395992735846,True
29327,0 days 01:05:11.893000,-4930.415732204842,-1019.2228443270471,206.9242999310747,91.0,4,-2.8121356021803137,True
29328,0 days 01:05:12.093000,-4879.959469890388,-1050.068420705355,205.55042624555668,88.0,4,-2.749085936450882,True
29329,0 days 01:05:12.153000,-4865.0,-1061.0,205.0,88.0,4,-2.6491995124751035,True
29330,0 days 01:05:12.493000,-4802.701347309192,-1128.2991039127978,201.2241903507153,88.0,4,-2.597019533436422,True
29331,0 days 01:05:12.513000,-4800.0,-1132.0,201.0,88.16666666666667,4,-2.4123730244807415,True
29332,0 days 01:05:12.973000,-4758.482952064976,-1210.84762998957,196.19989385290978,92.0,4,-2.2297719280240345,True
29333,0 days 01:05:12.993000,-4757.0,-1215.0,196.0,92.2,4,-2.123586834024445,True
29334,0 days 01:05:13.193000,-4743.0,-1261.0,194.0,94.2,4,-1.9336386937879169,True
29335,0 days 01:05:13.373000,-4734.881770773353,-1306.7509756711063,191.82475327557725,96.0,4,-1.7709490459113195,True
29336,0 days 01:05:13.413000,-4734.0,-1320.0,191.0,96.25,4,-1.6434977357723795,True
29337,0 days 01:05:13.533000,-4733.567573751564,-1368.1625623319017,187.56910589511693,97.0,4,-1.3705403005852865,True
29338,0 days 01:05:13.593000,-4734.0,-1389.0,186.0,97.75,4,-1.2335046009850579,True
29339,0 days 01:05:13.693000,-4735.108822404323,-1411.257279230779,184.25935034235098,99.0,4,-1.160914214796465,True
29340,0 days 01:05:13.853000,-4740.0,-1439.0,182.0,104.0,4,-0.9390657084302741,True
29341,0 days 01:05:14.013000,-4752.407166289142,-1499.925032268276,177.33625878882444,109.0,4,-0.7431398464792649,True
29342,0 days 01:05:14.173000,-4766.6089504654365,-1569.5800673813028,171.99317820147687,109.0,4,-0.3495582753688973,False
29343,0 days 01:05:14.213000,-4769.0,-1582.0,171.0,110.16666666666667,4,-0.23565627885400303,False
29344,0 days 01:05:14.413000,-4774.294394213522,-1616.9230284679484,167.96372455490848,116.0,4,0.008367379963990503,False
29345,0 days 01:05:14.493000,-4775.0,-1631.0,167.0,114.66666666666667,4,0.11984983794507223,False
29346,0 days 01:05:14.653000,-4775.760375970997,-1672.6849595794192,164.82451956462504,112.0,4,0.31989297110596576,False
29347,0 days 01:05:14.833000,-4773.0,-1729.0,162.0,109.3,4,0.5805504411781905,True
29348,0 days 01:05:14.853000,-4772.269598131471,-1734.9903281493835,161.66283935387716,109.0,4,0.7228984378600191,True
29349,0 days 01:05:14.993000,-4764.0,-1777.0,159.0,106.9,4,0.8731410505581088,True
29350,0 days 01:05:15.053000,-4757.909736507336,-1796.8007133357469,157.50757530468292,106.0,4,1.0110775235473928,True
29351,0 days 01:05:15.213000,-4736.160186994021,-1851.0862547652277,152.9360813988535,102.0,4,1.3132365958332504,True
29352,0 days 01:05:15.253000,-4731.0,-1862.0,152.0,101.75,4,1.744394053192114,True
29353,0 days 01:05:15.373000,-4717.095910325844,-1886.578409883615,149.89140364625285,101.0,4,1.836933897144202,True
29354,0 days 01:05:15.553000,-4695.0,-1912.0,148.0,97.25,4,1.963774249119458,True
29355,0 days 01:05:15.613000,-4685.2615877591825,-1921.5658933669317,147.45793896582322,96.0,4,2.0323304602832586,True
29356,0 days 01:05:15.773000,-4653.598447317428,-1949.562376106938,146.1668056535075,95.0,4,2.187058829788521,True
29357,0 days 01:05:15.893000,-4627.0,-1968.0,145.0,93.8,4,2.2288804926431594,True
29358,0 days 01:05:15.973000,-4608.414458433276,-1978.109693470766,144.06012665752172,93.0,4,2.3693217306164875,True
29359,0 days 01:05:16.093000,-4581.0,-1990.0,143.0,91.0,4,2.4003421362033563,True
29360,0 days 01:05:16.193000,-4560.0,-1997.0,143.0,89.33333333333333,4,2.4560353812912075,True
29361,0 days 01:05:16.213000,-4555.5133139991785,-1998.1440298471039,142.98269260720156,89.0,4,2.5365088032043572,True
29362,0 days 01:05:16.453000,-4495.0,-2006.0,142.0,87.27957028712366,4,2.562731337060967,True
29363,0 days 01:05:16.492000,-4485.673215454708,-2006.3560097442194,141.91718451273954,87.0,4,2.6467331603661335,True
29364,0 days 01:05:16.652000,-4449.331404965969,-2004.8569121305595,141.9507682012149,86.0,4,2.6804663648706835,True
29365,0 days 01:05:16.733000,-4428.0,-2001.0,142.0,86.5062496,4,2.7500102693860757,True
29366,0 days 01:05:16.812000,-4404.170988465606,-1994.8812040096539,142.01508175942516,87.0,4,2.771320983782668,True
29367,0 days 01:05:16.933000,-4367.0,-1983.0,142.0,88.13084074882806,4,2.794932775848901,True
29368,0 days 01:05:17.133000,-4322.675943169704,-1964.1055747528385,141.9656668544448,90.0,4,2.839331450603599,True
29369,0 days 01:05:17.293000,-4293.0311502142795,-1943.7566062754472,141.97410845656776,93.0,4,2.857394741318606,True
29370,0 days 01:05:17.352000,-4280.0,-1933.0,142.0,94.4749952,4,2.8833435285525155,True
29371,0 days 01:05:17.493000,-4244.243408260345,-1900.1744948305595,142.11172833965136,98.0,4,2.8727930709347533,True
29372,0 days 01:05:17.693000,-4190.590837323409,-1844.0938264596787,142.1442349382986,102.0,4,2.8092936299008415,True
29373,0 days 01:05:17.753000,-4178.0,-1829.0,142.0,103.28571428571429,4,2.8111580615713234,True
29374,0 days 01:05:17.973000,-4146.349623922181,-1781.109257171727,140.9615949774771,108.0,4,2.747902072752681,True
29375,0 days 01:05:18.073000,-4134.0,-1758.0,141.0,110.85714285714286,4,2.692342822521738,True
29376,0 days 01:05:18.253000,-4109.795510411399,-1709.294875536416,142.443096285642,116.0,4,2.630499195698887,True
29377,0 days 01:05:18.353000,-4098.0,-1680.0,142.0,119.0,4,2.5494335738306537,True
29378,0 days 01:05:18.413000,-4092.0,-1662.0,141.0,120.8,4,2.5092482460752326,True
29379,0 days 01:05:18.453000,-4088.040555735865,-1649.654208814504,140.54772765738596,122.0,4,2.4657274546937056,True
29380,0 days 01:05:18.613000,-4072.260465691919,-1597.430943781024,140.81494293713598,129.0,4,2.3634422936808983,True
29381,0 days 01:05:18.673000,-4067.0,-1577.0,141.0,130.5,4,2.2559049241581293,True
29382,0 days 01:05:18.853000,-4054.152289172045,-1513.307420299112,141.00779454426072,135.0,4,2.0825175130705844,True
29383,0 days 01:05:18.873000,-4053.0,-1506.0,141.0,135.66666666666666,4,2.0599062463901383,True
29384,0 days 01:05:19.033000,-4046.0,-1446.0,141.0,141.0,4,1.9490271326145998,True
29385,0 days 01:05:19.093000,-4044.6671789500683,-1422.9752130186673,141.00192186152145,143.0,4,1.9075844945001348,True
29386,0 days 01:05:19.213000,-4044.0,-1376.0,141.0,148.72727272727272,4,1.8082990716551552,True
29387,0 days 01:05:19.453000,-4049.0,-1278.0,141.0,160.1818181818182,4,1.6520661240363137,True
29388,0 days 01:05:19.533000,-4052.497360950208,-1244.889496316101,140.99977829916006,164.0,4,1.6129831254758555,True
29389,0 days 01:05:19.653000,-4060.0,-1194.0,141.0,166.25,4,1.5231321840043839,True
29390,0 days 01:05:19.693000,-4063.300041409128,-1176.3446569202404,141.00065774572985,167.0,4,1.4839333104116614,True
29391,0 days 01:05:19.953000,-4094.0,-1055.0,141.0,180.0,4,1.3326126412908568,True
29392,0 days 01:05:20.013000,-4103.08165407226,-1026.350428262547,140.99271836553973,183.0,4,1.2886882962303272,True
29393,0 days 01:05:20.133000,-4123.0,-971.0,141.0,187.125,4,1.2183999504626035,True
29394,0 days 01:05:20.253000,-4145.0,-921.0,141.0,191.25,4,1.1402033994538947,True
29395,0 days 01:05:20.333000,-4162.759476957969,-883.3625917631841,140.66579525523608,194.0,4,1.086919232859068,True
29396,0 days 01:05:20.453000,-4193.0,-823.0,140.0,197.6,4,1.010408389553911,True
29397,0 days 01:05:20.533000,-4214.068204274997,-784.5546866678253,139.84530874760338,200.0,4,0.9481360428150353,True
29398,0 days 01:05:20.713000,-4265.0,-702.0,140.0,204.5,4,0.8585144368757743,True
29399,0 days 01:05:20.773000,-4283.558619322431,-674.86171191601,140.01941968834691,206.0,4,0.8158231074261068,True
29400,0 days 01:05:20.893000,-4323.0,-621.0,140.0,209.0,4,0.7539257104802336,True
29401,0 days 01:05:21.053000,-4379.712292427071,-549.8698966950597,139.97488792928695,213.0,4,0.700785827811214,True
29402,0 days 01:05:21.073000,-4387.0,-541.0,140.0,213.58333333333334,4,0.6472006853118867,True
29403,0 days 01:05:21.293000,-4469.408341007005,-443.2768007689607,140.77664988966475,220.0,4,0.5769961491467284,True
29404,0 days 01:05:21.373000,-4501.0,-407.0,141.0,222.28571428571428,4,0.53144291765889,True
29405,0 days 01:05:21.573000,-4583.963337362344,-314.24485542157043,141.04721664509617,228.0,4,0.45967313439975654,False
29406,0 days 01:05:21.673000,-4623.0,-271.0,141.0,230.5,4,0.4221244902819829,False
29407,0 days 01:05:21.853000,-4698.0,-188.0,141.0,235.0,4,0.3576932106496352,False
29408,0 days 01:05:21.973000,-4793.448860722458,-83.23268542974468,141.01031008583453,238.0,4,0.2862953681148567,False
29409,0 days 01:05:22.073000,-4877.0,8.0,141.0,240.0,4,0.22932354565816515,False
29410,0 days 01:05:22.173000,-4941.471631139167,77.74798153954094,140.95818602267383,242.0,4,0.19317084515571847,False
29411,0 days 01:05:22.333000,-5010.5100938585265,151.06756656082342,140.88461354599366,245.0,4,0.14123936382897587,False
29412,0 days 01:05:22.433000,-5048.0,191.0,141.0,246.94444444444446,4,0.09290780904643865,False
29413,0 days 01:05:22.693000,-5137.837999026333,288.2237634569336,142.00495924325895,252.0,4,0.04212519680416096,False
29414,0 days 01:05:22.893000,-5211.0,367.0,143.0,255.75,4,-0.004685669880957484,False
29415,0 days 01:05:23.013000,-5260.476705667031,419.4582567967156,143.53159209086428,258.0,4,-0.02969115854202389,False
29416,0 days 01:05:23.113000,-5304.0,466.0,144.0,259.07526857054773,4,-0.06594053972838443,False
29417,0 days 01:05:23.292000,-5385.36012132094,555.4296728370091,145.0199900159859,261.0,4,-0.10857296235270643,False
29418,0 days 01:05:23.453000,-5460.0,639.0,147.0,262.6019899230217,4,-0.15710371862666697,False
29419,0 days 01:05:23.493000,-5478.449092582813,659.7468850891559,147.76305128302334,263.0,4,-0.16694831551030692,False
29420,0 days 01:05:23.553000,-5506.0,691.0,149.0,263.8333333333333,4,-0.1962987696626203,False
29421,0 days 01:05:23.793000,-5614.0,820.0,153.0,267.1666666666667,4,-0.23600684641276592,False
29422,0 days 01:05:23.853000,-5640.545935009672,853.2426405286077,153.5887370206131,268.0,4,-0.2817516636385223,False
29423,0 days 01:05:24.013000,-5710.812355079433,944.1514346560816,154.63361845331244,271.0,4,-0.3038337764314603,False
29424,0 days 01:05:24.052000,-5728.0,967.0,155.0,271.43333404444445,4,-0.34059949125635935,False
29425,0 days 01:05:24.293000,-5834.0,1114.0,158.0,274.1111111111111,4,-0.3746973977199506,False
29426,0 days 01:05:24.373000,-5867.934634173003,1164.3773626938598,158.51288592648882,275.0,4,-0.4193412739853287,False
29427,0 days 01:05:24.473000,-5910.0,1230.0,159.0,275.8333333333333,4,-0.448853638246087,False
29428,0 days 01:05:24.613000,-5969.961097823248,1330.5387908504463,160.1888533499687,277.0,4,-0.48272952501206895,False
29429,0 days 01:05:24.733000,-6015.0,1410.0,161.0,277.85714285714283,4,-0.5134716433714241,True
29430,0 days 01:05:24.893000,-6058.299938261794,1490.8390346935569,160.99400131458586,279.0,4,-0.5472379334460656,True
29431,0 days 01:05:24.973000,-6084.0,1542.0,161.0,279.85714285714283,4,-0.5739044375344632,True
29432,0 days 01:05:25.173000,-6178.255298511709,1736.0443161007595,161.8262462202834,282.0,4,-0.6346462059793656,True
29433,0 days 01:05:25.273000,-6223.0,1833.0,162.0,281.6875,4,-0.6650736218689446,True
29434,0 days 01:05:25.493000,-6295.0,2006.0,161.0,281.0,4,-0.7362971830711572,True
29435,0 days 01:05:25.733000,-6374.829934958704,2210.8837138615477,159.15087404645826,279.0,4,-0.8190065702664475,True
29436,0 days 01:05:25.753000,-6381.0,2227.0,159.0,278.5,4,-0.8586943689471339,True
29437,0 days 01:05:25.973000,-6439.933856143297,2383.8108262208393,157.49995130203243,273.0,4,-0.9829266136167033,True
29438,0 days 01:05:26.453000,-6531.412556438905,2642.057468944891,155.20121128552532,257.0,4,-1.1684200867618264,True
29439,0 days 01:05:26.513000,-6543.0,2675.0,155.0,250.5,4,-1.292387253770683,True
29440,0 days 01:05:26.773000,-6594.0,2820.0,154.0,222.33333333333334,4,-1.460504182390588,True
29441,0 days 01:05:26.813000,-6601.4693683080395,2841.3256945696075,153.68515679796707,218.0,4,-1.654316829943154,True
29442,0 days 01:05:27.013000,-6636.0,2940.0,152.0,188.625,4,-1.7887374724088692,True
29443,0 days 01:05:27.133000,-6653.834009867443,2990.4408766501174,152.00811595914502,171.0,4,-1.9647369850892202,True
29444,0 days 01:05:27.173000,-6660.0,3008.0,152.0,167.625,4,-2.02839498642288,True
29445,0 days 01:05:27.413000,-6699.0,3121.0,151.0,147.375,4,-2.1478227578512445,True
29446,0 days 01:05:27.453000,-6703.880779249666,3135.3061599138873,150.83470997843904,144.0,4,-2.2279808578645732,True
29447,0 days 01:05:27.653000,-6719.923934742404,3184.729103352556,150.20365729984508,130.0,4,-2.2930002936576908,True
29448,0 days 01:05:27.713000,-6724.0,3200.0,150.0,127.0,4,-2.3633996335696055,True
29449,0 days 01:05:27.893000,-6736.255216277318,3254.8969256392634,149.2785916079394,118.0,4,-2.440018162012871,True
29450,0 days 01:05:28.013000,-6743.0,3291.0,149.0,112.33333333333333,4,-2.4989375749030853,True
29451,0 days 01:05:28.193000,-6748.0,3341.0,149.0,103.83333333333333,4,-2.5822631532374203,True
29452,0 days 01:05:28.253000,-6746.688080276641,3363.0940889800972,148.8609015252667,101.0,4,-2.607164277850647,True
29453,0 days 01:05:28.473000,-6734.0,3448.0,148.0,94.95,4,-2.6574867950045156,True
29454,0 days 01:05:28.653000,-6728.717498155645,3465.654387168245,148.02559998476522,90.0,4,-2.67777633606233,True
29455,0 days 01:05:28.713000,-6726.0,3471.0,148.0,88.2,4,-2.681592413101804,True
29456,0 days 01:05:28.853000,-6715.338794548671,3494.27936180837,147.65382611467484,84.0,4,-2.724447048937982,True
29457,0 days 01:05:29.013000,-6693.0,3532.0,147.0,82.18181818181819,4,-2.7475132209698696,True
29458,0 days 01:05:29.273000,-6637.0,3592.0,146.0,79.22727272727273,4,-2.7581578783831167,True
29459,0 days 01:05:29.293000,-6633.80770694614,3595.015626601636,145.93676990085908,79.0,4,-2.7683245569105686,True
29460,0 days 01:05:29.493000,-6615.6165321061,3608.905807753957,145.43079702282793,76.0,4,-2.771031933171237,True
29461,0 days 01:05:29.633000,-6594.0,3616.0,145.0,76.0,4,-2.768071274691619,True
29462,0 days 01:05:29.852000,-6528.252188760981,3636.0758718823595,144.09847568684418,76.0,4,-2.786986828892273,True
29463,0 days 01:05:29.893000,-6518.0,3639.0,144.0,76.65079272936674,4,-2.7788767182656797,True
29464,0 days 01:05:30.253000,-6463.0,3642.0,144.0,82.36507927293667,4,-2.7833489796645696,True
29465,0 days 01:05:30.293000,-6451.1339955223975,3640.4488648384595,143.88856533685797,83.0,4,-2.7608227754115053,True
29466,0 days 01:05:30.493000,-6376.172103393584,3629.171528878756,143.04763847204381,88.0,4,-2.74901639903948,True
29467,0 days 01:05:30.513000,-6370.0,3628.0,143.0,88.6,4,-2.7411335027338266,True
29468,0 days 01:05:30.693000,-6332.649519557573,3617.8432937023067,143.036383294194,94.0,4,-2.7180078105192984,True
29469,0 days 01:05:30.873000,-6303.0,3604.0,143.0,100.0,4,-2.693636414916696,True
29470,0 days 01:05:31.053000,-6257.536957566477,3582.442658755886,142.13436611668888,106.0,4,-2.6652131490615196,True
29471,0 days 01:05:31.093000,-6247.0,3577.0,142.0,107.33333333333333,4,-2.6439419781467723,True
29472,0 days 01:05:31.293000,-6195.707146635367,3546.914568046512,141.97957693714096,114.0,4,-2.580363603547224,True
29473,0 days 01:05:31.333000,-6185.0,3540.0,142.0,115.85714285714286,4,-2.53697552791331,True
29474,0 days 01:05:31.493000,-6140.0,3509.0,142.0,123.28571428571429,4,-2.453581981981653,True
29475,0 days 01:05:31.573000,-6117.349911142769,3491.9129120811967,141.9952075192761,127.0,4,-2.352062819572627,True
29476,0 days 01:05:31.693000,-6083.0,3464.0,142.0,133.85714285714286,4,-2.308200763627537,True
29477,0 days 01:05:31.853000,-6036.332011563863,3422.829092029204,142.01046403594148,143.0,4,-2.1685215053625604,True
29478,0 days 01:05:31.873000,-6031.0,3418.0,142.0,143.83333333333334,4,-1.9495858642187034,True
29479,0 days 01:05:32.093000,-5968.796277634082,3358.11853931592,141.92643726866717,153.0,4,-1.8206475866563463,True
29480,0 days 01:05:32.113000,-5959.0,3348.0,142.0,153.4,4,-1.6203438111710418,True
29481,0 days 01:05:32.273000,-5860.0,3243.0,143.0,156.6,4,-1.422232390614044,True
29482,0 days 01:05:32.293000,-5849.994869581667,3231.97752926844,143.08185731183036,157.0,4,-1.2516657328038006,True
29483,0 days 01:05:32.553000,-5779.0,3143.0,143.0,173.61111111111111,4,-1.0496215326790437,True
29484,0 days 01:05:32.653000,-5750.77952025929,3104.8955306794846,142.9611328091565,180.0,4,-0.9726334640798648,True
29485,0 days 01:05:32.673000,-5745.0,3097.0,143.0,180.5,4,-0.8192712398569525,True
29486,0 days 01:05:32.853000,-5694.0,3025.0,144.0,185.0,4,-0.7003608819689692,True
29487,0 days 01:05:32.933000,-5671.647123726755,2991.6365260757916,144.34188212689065,187.0,4,-0.5894525018740293,True
29488,0 days 01:05:33.133000,-5616.0,2904.0,145.0,198.0,4,-0.4994737328239976,False
29489,0 days 01:05:33.293000,-5572.0,2831.0,146.0,201.0,4,-0.37215757008967615,False
29490,0 days 01:05:33.453000,-5529.0,2753.0,147.0,208.0,4,-0.26134932122817944,False
