,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30297,0 days 01:07:25.412000,5155.328762144679,5831.315020516292,2054.8408305449757,90.0,6,-1.617520366936709,True
30298,0 days 01:07:25.632000,5203.0,5796.0,2056.0,87.64285714285714,6,-1.6099364827693043,True
30299,0 days 01:07:25.692000,5214.283619860455,5786.289048112968,2056.300586324998,87.0,6,-1.5914857301545606,True
30300,0 days 01:07:25.932000,5252.07585070572,5747.518265862792,2057.428748374773,85.0,6,-1.5416403902714775,True
30301,0 days 01:07:26.071000,5269.0,5727.0,2058.0,85.4343752,6,-1.5230548591199955,True
30302,0 days 01:07:26.252000,5285.779774389634,5703.329460976557,2058.6399496377235,86.0,6,-1.465728912446185,True
30303,0 days 01:07:26.431000,5302.0,5675.0,2059.0,87.34250048,6,-1.403362245017929,True
30304,0 days 01:07:26.611000,5322.0,5635.0,2059.0,88.69250048,6,-1.3259397231499506,True
30305,0 days 01:07:26.652000,5326.046961621373,5625.524335913566,2058.9998719895702,89.0,6,-1.2539542293541344,True
30306,0 days 01:07:26.791000,5338.0,5593.0,2059.0,90.54444515555555,6,-1.2127276437552408,True
30307,0 days 01:07:26.991000,5353.0,5544.0,2059.0,92.76666737777778,6,-1.0912616382771128,True
30308,0 days 01:07:27.012000,5354.436121064885,5539.035077116979,2059.061435244557,93.0,6,-1.0435414175881474,True
30309,0 days 01:07:27.191000,5366.0,5493.0,2060.0,95.2375008,6,-0.9375555526868836,True
30310,0 days 01:07:27.252000,5370.002299969674,5470.686827876658,2060.2927182117637,96.0,6,-0.7739263607496987,True
30311,0 days 01:07:27.471000,5383.0,5378.0,2061.0,99.65000106666666,6,-0.5645535251089413,True
30312,0 days 01:07:27.492000,5383.846685989182,5371.049208997695,2061.0364172243285,100.0,6,-0.4017993360233725,False
30313,0 days 01:07:27.652000,5387.65254025836,5332.829593444739,2061.129593168172,104.0,6,-0.22141925872684493,False
30314,0 days 01:07:27.812000,5388.621489656027,5310.065746011463,2061.2433730142807,108.0,6,-0.12507190200220897,False
30315,0 days 01:07:27.931000,5391.0,5283.0,2062.0,110.12500114285714,6,-0.031398748610758656,False
30316,0 days 01:07:28.092000,5396.572169109226,5232.3636527780745,2063.758896285652,113.0,6,0.2068137818163687,False
30317,0 days 01:07:28.131000,5398.0,5220.0,2064.0,113.32590576919786,6,0.3262677091381472,False
30318,0 days 01:07:28.311000,5406.0,5163.0,2064.0,114.83008377402406,6,0.5644091233359789,True
30319,0 days 01:07:28.451000,5420.542557189875,5099.100805935417,2065.0059331371995,116.0,6,0.7504741904807818,True
30320,0 days 01:07:28.571000,5434.0,5048.0,2066.0,112.25779575987303,6,0.9209653766120032,True
30321,0 days 01:07:28.932000,5460.439558026154,4984.517416769707,2066.021616583202,101.0,6,1.1414138754546466,True
30322,0 days 01:07:28.971000,5465.0,4976.0,2066.0,100.0249984,6,1.1826922776334916,True
30323,0 days 01:07:29.031000,5473.0,4961.0,2066.0,98.5249984,6,1.3201856279277822,True
30324,0 days 01:07:29.132000,5486.29183434692,4937.8064722377,2066.0602376993997,96.0,6,1.4050161430982637,True
30325,0 days 01:07:29.292000,5507.743118156545,4906.363629628468,2066.191593007268,94.0,6,1.5674611395276388,True
30326,0 days 01:07:29.391000,5526.0,4884.0,2066.0,90.2874976,6,1.6710286901893572,True
30327,0 days 01:07:29.452000,5539.538857670077,4868.6031032686715,2065.7536610079405,88.0,6,1.7474951177929197,True
30328,0 days 01:07:29.591000,5571.0,4835.0,2065.0,85.10416533333333,6,1.8485286127493739,True
30329,0 days 01:07:29.692000,5585.870529653399,4820.651940568522,2064.534173685299,83.0,6,1.8963980072775655,True
30330,0 days 01:07:29.871000,5605.0,4806.0,2064.0,77.7791648,6,1.9704675473394369,True
30331,0 days 01:07:29.932000,5613.969000897913,4799.257037361464,2063.9385181401276,76.0,6,2.0143559430389453,True
30332,0 days 01:07:30.131000,5649.0,4774.0,2064.0,75.00499968,6,2.108737772685253,True
30333,0 days 01:07:30.132000,5649.172891922993,4773.886656898196,2064.0001964881885,75.0,6,2.1841194931508583,True
30334,0 days 01:07:30.292000,5676.0,4758.0,2064.0,73.0,6,2.2320379396607795,True
30335,0 days 01:07:30.452000,5703.634999964451,4745.50827729997,2064.002531971207,71.0,6,2.2974500678683336,True
30336,0 days 01:07:30.491000,5712.0,4743.0,2064.0,70.58214217142857,6,2.3181026907614046,True
30337,0 days 01:07:30.732000,5777.871502197336,4732.674513160648,2063.9775936096316,68.0,6,2.3622829269227887,True
30338,0 days 01:07:30.771000,5787.0,4732.0,2064.0,68.0,6,2.4070309603416646,True
30339,0 days 01:07:30.892000,5809.078592413556,4731.820529432808,2064.1406862039103,68.0,6,2.4471036915940094,True
30340,0 days 01:07:31.212000,5842.290437578011,4745.069321646218,2064.1957529782335,70.0,6,2.453874837941975,True
30341,0 days 01:07:31.251000,5848.0,4748.0,2064.0,70.39000064,6,2.51362537174742,True
30342,0 days 01:07:31.412000,5876.0,4763.0,2063.0,72.0,6,2.5480573485615854,True
30343,0 days 01:07:31.612000,5910.141625443304,4787.1001622952335,2063.7741512268303,74.0,6,2.527221886196146,True
30344,0 days 01:07:31.672000,5920.0,4795.0,2064.0,74.42857142857143,6,2.5461731431090255,True
30345,0 days 01:07:31.872000,5952.0,4823.0,2064.0,75.85714285714286,6,2.5582669878645956,True
30346,0 days 01:07:31.892000,5955.176137837057,4826.017090894397,2063.994457129269,76.0,6,2.548405646285092,True
30347,0 days 01:07:32.032000,5977.0,4848.0,2064.0,78.8,6,2.5413821419131097,True
30348,0 days 01:07:32.092000,5985.710751195992,4857.451614763884,2063.978498142216,80.0,6,2.5601663979208222,True
30349,0 days 01:07:32.212000,6004.0,4879.0,2064.0,82.57142857142857,6,2.5153130400246684,True
30350,0 days 01:07:32.372000,6037.235384947896,4922.078241262859,2064.5709686122304,86.0,6,2.4797943045190607,True
30351,0 days 01:07:32.491000,6060.0,4953.0,2065.0,88.9750016,6,2.3852712391131825,True
30352,0 days 01:07:32.652000,6078.804978698509,4980.455294420287,2065.1473909264737,93.0,6,2.3735228851664365,True
30353,0 days 01:07:32.871000,6100.0,5016.0,2065.0,98.4750016,6,2.3159011523509205,True
30354,0 days 01:07:32.911000,6106.0,5026.0,2065.0,99.4750016,6,2.283264422458532,True
30355,0 days 01:07:32.972000,6114.663899354647,5040.961764531443,2065.0008433539792,101.0,6,2.2453806956011197,True
30356,0 days 01:07:33.111000,6133.0,5076.0,2065.0,105.964288,6,2.19396868311251,True
30357,0 days 01:07:33.252000,6153.68072332764,5121.210713042832,2064.999675951172,111.0,6,2.132401532029604,True
30358,0 days 01:07:33.412000,6177.950520620725,5179.134330083771,2064.9999619924392,114.0,6,2.013915657779045,True
30359,0 days 01:07:33.490000,6188.0,5204.0,2065.0,116.78570971428572,6,1.915355841623835,True
30360,0 days 01:07:33.692000,6208.017917058958,5256.484002424819,2064.999691632544,124.0,6,1.8070398953880753,True
30361,0 days 01:07:33.891000,6227.0,5316.0,2065.0,127.98000128,6,1.6800689798125827,True
30362,0 days 01:07:33.892000,6227.11263749796,5316.379423179157,2065.00000601256,128.0,6,1.6779090834933579,True
30363,0 days 01:07:34.131000,6256.0,5418.0,2065.0,134.82857325714286,6,1.5999077979992222,True
30364,0 days 01:07:34.172000,6260.070537756764,5432.429645707073,2064.99854357972,136.0,6,1.5714683336867046,True
30365,0 days 01:07:34.431000,6283.0,5524.0,2065.0,155.4250048,6,1.4942418656321832,True
30366,0 days 01:07:34.532000,6296.86889136179,5592.482736474779,2065.0278046996414,163.0,6,1.4441827993114644,True
30367,0 days 01:07:34.651000,6313.0,5678.0,2065.0,167.29722453333332,6,1.4072909330653887,True
30368,0 days 01:07:34.892000,6326.797985404095,5775.529050816555,2064.423059109056,176.0,6,1.3468159173742051,True
30369,0 days 01:07:35.111000,6330.0,5844.0,2064.0,186.29780658602,6,1.3212774475504268,True
30370,0 days 01:07:35.211000,6332.171387019113,5888.609814823703,2064.043766503491,191.0,6,1.2951136328530466,True
30371,0 days 01:07:35.311000,6332.0,5949.0,2064.0,193.4875629811146,6,1.2833986681298626,True
30372,0 days 01:07:35.412000,6326.6194562525025,6033.5373526023,2063.6273053939426,196.0,6,1.2356481736938578,True
30373,0 days 01:07:35.551000,6314.0,6158.0,2063.0,200.05416853333332,6,1.2136708682089963,True
30374,0 days 01:07:35.652000,6304.178615551328,6225.647272151208,2062.8603188890756,203.0,6,1.1844763840670758,True
30375,0 days 01:07:35.911000,6276.0,6340.0,2063.0,209.4750016,6,1.1421300943707913,True
30376,0 days 01:07:35.972000,6268.486407759323,6365.2259395590445,2062.8770323155754,211.0,6,1.1331624559450804,True
30377,0 days 01:07:36.172000,6241.05113731088,6447.726565842563,2062.043731073604,217.0,6,1.0776496096289077,True
30378,0 days 01:07:36.331000,6211.0,6522.0,2062.0,220.57750144,6,1.0573773852169372,True
30379,0 days 01:07:36.532000,6157.0,6634.0,2063.0,225.1,6,1.0178769896688127,True
30380,0 days 01:07:36.572000,6142.62817314917,6659.725543490936,2063.093763012035,226.0,6,0.9951526323960659,True
30381,0 days 01:07:36.812000,6043.0,6819.0,2063.0,231.0,6,0.947210594378135,True
30382,0 days 01:07:37.112000,5948.0,6943.0,2064.0,236.625,6,0.8946597834364162,True
30383,0 days 01:07:37.132000,5940.099425095673,6952.091065079432,2064.0261713354125,237.0,6,0.8753843822042866,True
30384,0 days 01:07:37.291000,5868.0,7031.0,2064.0,239.20833422222222,6,0.8412603479499929,True
30385,0 days 01:07:37.492000,5769.605058318548,7124.409277691958,2063.9990102124793,242.0,6,0.7871513592199828,True
30386,0 days 01:07:37.511000,5760.0,7133.0,2064.0,242.3694456888889,6,0.7818268283278373,True
30387,0 days 01:07:37.692000,5666.0,7214.0,2064.0,245.88888888888889,6,0.7356256409493468,True
30388,0 days 01:07:37.852000,5579.929001935011,7284.331001065445,2063.99997653856,249.0,6,0.6995741912305591,True
30389,0 days 01:07:37.872000,5569.0,7293.0,2064.0,249.375,6,0.6866534668480784,True
30390,0 days 01:07:38.012000,5491.4851019621565,7352.818222923406,2063.999857142307,252.0,6,0.6424004902192598,True
30391,0 days 01:07:38.132000,5424.0,7404.0,2064.0,253.28571428571428,6,0.6080369855740978,True
30392,0 days 01:07:38.292000,5332.979983614879,7473.509071130998,2064.001441120659,255.0,6,0.5688071372025901,True
30393,0 days 01:07:38.452000,5244.0,7543.0,2064.0,255.8,6,0.5311769279948547,True
30394,0 days 01:07:38.492000,5222.578207271905,7560.140866029033,2063.9985156901853,256.0,6,0.5212791204985369,True
30395,0 days 01:07:38.572000,5176.0,7598.0,2064.0,257.4,6,0.5041605051283731,True
30396,0 days 01:07:38.852000,4938.0,7796.0,2064.0,262.3,6,0.4404152331767663,False
30397,0 days 01:07:38.892000,4911.507711987686,7818.213473154573,2063.9416741884356,263.0,6,0.42237358533792924,False
30398,0 days 01:07:39.132000,4817.092801510206,7898.3380500752,2063.353571999615,268.0,6,0.3888633389880545,False
30399,0 days 01:07:39.271000,4757.0,7950.0,2064.0,269.39000064,6,0.37260647991693285,False
30400,0 days 01:07:39.332000,4722.750600915495,7979.438522422383,2064.643843911326,270.0,6,0.3539974483185777,False
30401,0 days 01:07:39.371000,4700.0,7999.0,2065.0,270.2437504,6,0.33679375138007517,False
30402,0 days 01:07:39.492000,4630.959595827741,8058.41601406399,2065.245937820851,271.0,6,0.3278275531761517,False
30403,0 days 01:07:39.571000,4586.0,8097.0,2065.0,272.18500096,6,0.29777799045995,False
30404,0 days 01:07:39.692000,4516.0486415215,8156.7070258762815,2064.3443147971534,274.0,6,0.2868722264584072,False
30405,0 days 01:07:39.771000,4470.0,8196.0,2064.0,274.4937504,6,0.26400637360974916,False
30406,0 days 01:07:39.852000,4422.674422317221,8236.490201448885,2063.8742253430596,275.0,6,0.24770054138086547,False
30407,0 days 01:07:40.010000,4330.0,8316.0,2064.0,276.9749984,6,0.22260835382370364,False
30408,0 days 01:07:40.092000,4281.686121778032,8357.49116482862,2064.024940431435,278.0,6,0.2080815112512986,False
30409,0 days 01:07:40.311000,4153.0,8468.0,2064.0,279.9553577142857,6,0.18732235751886234,False
30410,0 days 01:07:40.371000,4118.0,8498.0,2064.0,280.491072,6,0.18473928592196517,False
30411,0 days 01:07:40.652000,3931.7659388227016,8657.399744040968,2063.1902166871455,283.0,6,0.17039484108795888,False
30412,0 days 01:07:40.731000,3879.0,8703.0,2063.0,283.79000064,6,0.1607283323571031,False
30413,0 days 01:07:40.852000,3800.9835583852387,8771.05447524789,2062.8799013062576,285.0,6,0.14604986111604454,False
30414,0 days 01:07:41.052000,3681.8301443260543,8876.181889980257,2062.9924685337646,287.0,6,0.14887332904247513,False
30415,0 days 01:07:41.132000,3640.0,8913.0,2063.0,287.85714285714283,6,0.13565747331737135,False
30416,0 days 01:07:41.332000,3543.190186441696,8997.79812677068,2062.9489672602326,290.0,6,0.1452886474776479,False
30417,0 days 01:07:41.371000,3519.0,9019.0,2063.0,290.13928594285716,6,0.13807835682357864,False
30418,0 days 01:07:41.612000,3319.6789469266805,9194.042039711341,2063.8652194322613,291.0,6,0.14659278303118442,False
30419,0 days 01:07:41.692000,3264.0,9243.0,2064.0,291.5,6,0.1442467510736234,False
30420,0 days 01:07:41.772000,3222.1088576183092,9279.869378856272,2063.9536674119768,292.0,6,0.15540017904372377,False
30421,0 days 01:07:41.972000,3149.6876765361594,9343.690424397158,2063.1958727794013,293.0,6,0.15244343334643876,False
30422,0 days 01:07:42.011000,3130.0,9361.0,2063.0,293.0,6,0.168617277815568,False
30423,0 days 01:07:42.212000,2988.0644241108944,9485.594528493159,2061.8124234804786,293.0,6,0.1949577224437977,False
30424,0 days 01:07:42.371000,2873.0,9586.0,2061.0,293.0,6,0.21116822468201246,False
30425,0 days 01:07:42.492000,2805.8584607315897,9643.913618277245,2060.6220051270075,293.0,6,0.22283073312363375,False
30426,0 days 01:07:42.652000,2731.7198522327108,9707.424602102297,2060.242385211209,293.0,6,0.25958148540629233,False
30427,0 days 01:07:42.711000,2700.0,9735.0,2060.0,292.7892854857143,6,0.26630701889408354,False
30428,0 days 01:07:42.871000,2602.0,9821.0,2059.0,292.21785691428573,6,0.3079159183831431,False
30429,0 days 01:07:42.932000,2563.150144672644,9855.038974976018,2058.4516799419366,292.0,6,0.32888937186312595,False
30430,0 days 01:07:43.132000,2439.6145489761193,9962.951782826569,2056.3178518817995,293.0,6,0.36691862686128907,False
30431,0 days 01:07:43.171000,2419.0,9981.0,2056.0,293.0,6,0.40231983261564463,False
30432,0 days 01:07:43.412000,2276.0,10108.0,2054.0,293.0,6,0.445995718539658,False
30433,0 days 01:07:43.452000,2229.1935490823544,10150.12880182271,2053.1920785641414,293.0,6,0.49442421661041747,False
30434,0 days 01:07:43.551000,2105.0,10262.0,2051.0,291.3499989333333,6,0.5613219145381149,True
30435,0 days 01:07:43.692000,2033.3791620743812,10325.607787475903,2050.006828197946,289.0,6,0.6110836803852016,True
30436,0 days 01:07:43.852000,2013.0,10343.0,2050.0,273.0,6,0.6706712755954746,True
30437,0 days 01:07:43.932000,1982.5563408417797,10370.614086186286,2049.490557424008,265.0,6,0.6905871184974973,True
30438,0 days 01:07:44.172000,1844.0,10495.0,2047.0,247.0,6,0.809880418183791,True
30439,0 days 01:07:44.252000,1802.2471637566196,10529.977917814196,2046.4784034308748,241.0,6,0.8619169293818596,True
30440,0 days 01:07:44.331000,1763.0,10562.0,2046.0,238.36666453333333,6,0.8892463552700403,True
30441,0 days 01:07:44.492000,1684.254149849946,10625.842525859018,2044.6601053702873,233.0,6,0.9850733833250128,True
30442,0 days 01:07:44.631000,1620.0,10677.0,2044.0,219.0999936,6,1.0477543326068133,True
30443,0 days 01:07:44.672000,1602.0,10691.0,2044.0,215.0,6,1.0785434692025615,True
30444,0 days 01:07:44.772000,1557.5953682291038,10722.742158028028,2043.4535378062483,205.0,6,1.141012751756944,True
30445,0 days 01:07:44.972000,1471.0,10777.0,2041.0,194.0,6,1.2741768672726363,True
30446,0 days 01:07:45.172000,1390.9517545523458,10823.724748501767,2039.3997847699598,183.0,6,1.3307615891599416,True
30447,0 days 01:07:45.232000,1354.0,10841.0,2039.0,179.5,6,1.386591459305,True
30448,0 days 01:07:45.392000,1226.0,10894.0,2038.0,170.16666666666666,6,1.4772944209109389,True
30449,0 days 01:07:45.412000,1212.634514487523,10899.310212787943,2037.8888908680492,169.0,6,1.4863999075716754,True
30450,0 days 01:07:45.692000,1127.106727308452,10928.571350863147,2036.6840119400013,169.0,6,1.548508631912535,True
30451,0 days 01:07:45.851000,1089.0,10934.0,2036.0,159.34642468571428,6,1.5624830818296105,True
30452,0 days 01:07:45.972000,1043.122263104715,10940.501153013756,2035.3931237977356,152.0,6,1.5865867827983373,True
30453,0 days 01:07:46.091000,992.0,10946.0,2035.0,149.0249984,6,1.606024869351161,True
30454,0 days 01:07:46.291000,910.0,10948.0,2035.0,144.0249984,6,1.6313474279834694,True
30455,0 days 01:07:46.332000,893.3291824127167,10947.988001081267,2034.8497988371705,143.0,6,1.6303891355124138,True
30456,0 days 01:07:46.491000,829.0,10947.0,2034.0,140.61499904,6,1.6362985919736146,True
30457,0 days 01:07:46.532000,812.6671167566726,10946.352239671302,2033.9392881608173,140.0,6,1.6320801105597251,True
30458,0 days 01:07:46.671000,760.0,10943.0,2034.0,139.42083306666666,6,1.6289724252319864,True
30459,0 days 01:07:46.772000,727.6564423343444,10939.679243833005,2033.671858490172,139.0,6,1.6303118608638363,True
30460,0 days 01:07:46.891000,682.0,10929.0,2033.0,134.5374976,6,1.6188595626210358,True
30461,0 days 01:07:46.932000,660.2204350207611,10921.935399530033,2032.7542989694455,133.0,6,1.617102923470432,True
30462,0 days 01:07:47.071000,579.0,10892.0,2032.0,131.5107136,6,1.6031166241114803,True
30463,0 days 01:07:47.212000,532.3389289866719,10873.092964712794,2031.7519801696485,130.0,6,1.577655821102939,True
30464,0 days 01:07:47.372000,511.92255080311133,10860.92957750328,2031.9406318536664,126.0,6,1.5533204353920358,True
30465,0 days 01:07:47.451000,497.0,10851.0,2032.0,124.765624,6,1.5151372006382715,True
30466,0 days 01:07:47.692000,431.845760632435,10804.204186200071,2032.0019637930702,121.0,6,1.498659378029855,True
30467,0 days 01:07:47.711000,427.0,10800.0,2032.0,120.8218744,6,1.4503724633388795,True
30468,0 days 01:07:47.911000,383.0,10753.0,2032.0,118.9468744,6,1.4114989824916353,True
30469,0 days 01:07:48.012000,361.8591090670923,10726.53277376791,2032.01428613661,118.0,6,1.3722488671471667,True
30470,0 days 01:07:48.091000,346.0,10705.0,2032.0,118.0,6,1.3347131033482784,True
30471,0 days 01:07:48.292000,310.1426597204679,10648.518775504488,2031.9500770261907,118.0,6,1.2761526854553524,True
30472,0 days 01:07:48.311000,307.0,10643.0,2032.0,118.0,6,1.2025515207020698,True
30473,0 days 01:07:48.512000,276.0,10584.0,2033.0,118.0,6,1.1376261066253817,True
30474,0 days 01:07:48.652000,256.9838950231563,10546.521607792607,2033.0811021860015,118.0,6,1.0484763591074635,True
30475,0 days 01:07:48.752000,243.0,10512.0,2033.0,119.07142857142857,6,0.9570180539820412,True
30476,0 days 01:07:48.932000,216.24571664809895,10425.272422555647,2033.0040660110665,121.0,6,0.862906678619591,True
30477,0 days 01:07:48.951000,214.0,10417.0,2033.0,121.33928685714285,6,0.7722705185793346,True
30478,0 days 01:07:49.212000,200.13045540423133,10343.394802630459,2032.7410276018545,126.0,6,0.5887174335152594,True
30479,0 days 01:07:49.391000,197.0,10297.0,2033.0,129.58000128,6,0.48726855142112036,False
30480,0 days 01:07:49.412000,196.49092151697906,10290.194830036662,2033.0801815440796,130.0,6,0.4362147107048375,False
30481,0 days 01:07:49.612000,191.0,10215.0,2034.0,132.85714285714286,6,0.2542998323633591,False
30482,0 days 01:07:49.692000,189.38345887433115,10183.870384443217,2034.0551522252858,134.0,6,0.10420896453472818,False
