,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27087,0 days 01:00:08.431000,571.0,4264.0,2011.0,259.5,2,-0.6357768080999541,True
27088,0 days 01:00:08.691000,723.3045553503101,4361.435186828297,2012.6083958150077,253.0,2,-0.6256971024392065,True
27089,0 days 01:00:08.751000,760.0,4380.0,2013.0,251.875,2,-0.6106648700621244,True
27090,0 days 01:00:08.851000,823.2701906704353,4408.281020390038,2013.544098552228,250.0,2,-0.5888046107970545,True
27091,0 days 01:00:08.951000,886.0,4433.0,2014.0,248.0,2,-0.579949472009146,True
27092,0 days 01:00:09.051000,945.0101513299671,4453.920316669978,2014.4152261006436,246.0,2,-0.5512172119979184,True
27093,0 days 01:00:09.191000,1043.0,4479.0,2015.0,244.0,2,-0.5275347669685087,True
27094,0 days 01:00:09.331000,1187.485272098594,4502.142456200637,2015.6924614754214,242.0,2,-0.48518294019870933,False
27095,0 days 01:00:09.392000,1244.0,4510.0,2016.0,243.1437488,2,-0.4688671801264625,False
27096,0 days 01:00:09.491000,1311.0749993301295,4518.612798774024,2016.4846780801897,245.0,2,-0.44279438418437145,False
27097,0 days 01:00:09.691000,1380.1334487332206,4521.951667013488,2017.604753286909,248.0,2,-0.42198248088526535,False
27098,0 days 01:00:09.811000,1465.0,4520.0,2019.0,248.42857142857142,2,-0.38728831439539585,False
27099,0 days 01:00:09.971000,1640.6102568217616,4514.763439146742,2021.6860465182135,249.0,2,-0.3314660021138119,False
27100,0 days 01:00:09.992000,1661.0,4514.0,2022.0,249.5249984,2,-0.31901874540447295,False
27101,0 days 01:00:10.211000,1785.7964614207283,4505.931221596408,2024.0432386501059,255.0,2,-0.27624464403841875,False
27102,0 days 01:00:10.452000,1915.0,4486.0,2025.0,258.44285622857143,2,-0.22387547722088486,False
27103,0 days 01:00:10.491000,1954.160369511786,4480.521596551873,2025.167884437802,259.0,2,-0.20268962669025936,False
27104,0 days 01:00:10.651000,2144.0,4456.0,2026.0,261.4,3,-0.13085911783131093,False
27105,0 days 01:00:10.691000,2187.541599686977,4451.461333042356,2026.2922909025576,262.0,3,-0.10610925028839578,False
27106,0 days 01:00:11.011000,2444.981745510134,4439.526913374537,2029.4638281518633,267.0,3,-0.00042824175887691193,False
27107,0 days 01:00:11.091000,2482.0,4439.0,2030.0,267.0,3,0.016219938352671867,False
27108,0 days 01:00:11.331000,2556.0,4441.0,2031.0,267.0,3,0.04204317471038066,False
27109,0 days 01:00:11.410000,2601.824616534311,4445.268982352314,2031.6996847360122,267.0,3,0.05789350368353607,False
27110,0 days 01:00:11.690000,2845.190020634555,4477.362658874566,2035.523587663948,264.0,3,0.11850377866723377,False
27111,0 days 01:00:11.730000,2877.0,4484.0,2036.0,263.8,3,0.12835647020701602,False
27112,0 days 01:00:11.890000,2989.8518599657814,4515.603533401327,2037.6072111801966,263.0,3,0.14683590959106949,False
27113,0 days 01:00:11.931000,3018.0,4525.0,2038.0,263.0,3,0.1601852298413079,False
27114,0 days 01:00:12.030000,3087.0,4550.0,2039.0,263.0,3,0.1771644320395522,False
27115,0 days 01:00:12.250000,3236.2327789233636,4618.569264471758,2042.0012016129988,263.0,3,0.17567165510262606,False
27116,0 days 01:00:12.331000,3285.0,4644.0,2043.0,263.40500096,3,0.18212462665581136,False
27117,0 days 01:00:12.450000,3350.316996341148,4680.8012220296405,2044.181728081916,264.0,3,0.18968902919512431,False
27118,0 days 01:00:12.511000,3398.0,4713.0,2045.0,264.0,3,0.1842275242432483,False
27119,0 days 01:00:12.650000,3555.1371039714686,4830.0167774513275,2047.667942811567,264.0,3,0.14379185345031045,False
27120,0 days 01:00:12.671000,3576.0,4846.0,2048.0,264.0,3,0.15998519423090457,False
27121,0 days 01:00:12.810000,3666.694032794258,4917.948834409156,2049.1823134537462,264.0,3,0.12035627634107708,False
27122,0 days 01:00:13.090000,3729.590050188711,4984.5860365716335,2048.9966954823312,265.0,3,0.10633444977999422,False
27123,0 days 01:00:13.091000,3730.0,4985.0,2049.0,265.0041674666667,3,0.10145433159964491,False
27124,0 days 01:00:13.291000,3836.0,5090.0,2050.0,265.8375008,3,0.0384232972691953,False
27125,0 days 01:00:13.330000,3857.110472985459,5111.156059578406,2050.075207105056,266.0,3,-0.014762029358549023,False
27126,0 days 01:00:13.591000,3988.0,5244.0,2050.0,248.0562368,3,-0.1081539230609274,False
27127,0 days 01:00:13.650000,4016.2887972324284,5271.939560366151,2050.3514621368286,244.0,3,-0.1506379804082856,False
27128,0 days 01:00:13.751000,4064.0,5318.0,2051.0,234.531232,3,-0.1945366242056389,False
27129,0 days 01:00:13.911000,4137.0,5386.0,2051.0,219.531232,3,-0.3007623019656244,False
27130,0 days 01:00:14.130000,4227.623062599766,5470.614075815343,2051.8553015456714,199.0,3,-0.40772770950228243,False
27131,0 days 01:00:14.151000,4238.0,5480.0,2052.0,197.54165333333333,3,-0.43757814207888046,False
27132,0 days 01:00:14.391000,4376.0,5601.0,2054.0,180.87498666666667,3,-0.6217990212560629,True
27133,0 days 01:00:14.490000,4422.952099410519,5641.274276729681,2054.5319803818916,174.0,3,-0.7147728924650396,True
27134,0 days 01:00:14.731000,4504.222978406985,5708.894319893055,2054.9358784194173,162.0,3,-0.8366615087856624,True
27135,0 days 01:00:14.832000,4534.0,5733.0,2055.0,156.6343784,3,-0.9278211598296564,True
27136,0 days 01:00:15.051000,4595.75382803134,5781.477795605925,2055.059695925819,145.0,3,-1.0384055138405424,True
27137,0 days 01:00:15.132000,4619.0,5798.0,2055.0,141.7093776,3,-1.1142858079796494,True
27138,0 days 01:00:15.371000,4691.392031356574,5842.148815158817,2054.467284873961,132.0,3,-1.2197969305855472,True
27139,0 days 01:00:15.531000,4735.505742169212,5864.91965665735,2054.0804057236414,124.0,3,-1.2993603199051544,True
27140,0 days 01:00:15.612000,4753.0,5873.0,2054.0,121.10714514285715,3,-1.319028063897846,True
27141,0 days 01:00:15.811000,4784.2256350503185,5883.707459221427,2054.075202721792,114.0,3,-1.3637795455161634,True
27142,0 days 01:00:15.892000,4800.0,5887.0,2054.0,111.9750016,3,-1.3965110490058166,True
27143,0 days 01:00:16.011000,4831.336520337683,5892.392681944383,2053.64184090313,109.0,3,-1.4222574154882046,True
27144,0 days 01:00:16.192000,4888.0,5899.0,2053.0,103.57000192,3,-1.4881377767560546,True
27145,0 days 01:00:16.211000,4893.669551117991,5899.3116952538,2052.970020543487,103.0,3,-1.4947395628004592,True
27146,0 days 01:00:16.371000,4939.199903843647,5899.099862720569,2052.9735092770547,101.0,3,-1.5550320029656828,True
27147,0 days 01:00:16.432000,4956.0,5898.0,2053.0,99.4750016,3,-1.5541990314014473,True
27148,0 days 01:00:16.531000,4982.884395476786,5895.198967802792,2053.0176869065695,97.0,3,-1.5730961810599162,True
27149,0 days 01:00:16.611000,5004.0,5892.0,2053.0,95.5,3,-1.575312654605124,True
27150,0 days 01:00:16.812000,5054.0,5880.0,2053.0,91.7312512,3,-1.6188011116003655,True
27151,0 days 01:00:16.851000,5063.319629100589,5876.891996838577,2053.1210368364796,91.0,3,-1.6236508870915076,True
27152,0 days 01:00:17.012000,5100.0,5862.0,2054.0,88.9875008,3,-1.623315672252453,True
27153,0 days 01:00:17.171000,5133.220528442927,5844.9668045416,2054.9018845887936,87.0,3,-1.6244037394443438,True
27154,0 days 01:00:17.191000,5138.0,5842.0,2055.0,86.72727272727273,3,-1.6097961993560168,True
27155,0 days 01:00:17.471000,5213.0,5787.0,2056.0,82.9090909090909,3,-1.6096750883475675,True
27156,0 days 01:00:17.611000,5229.555485997809,5773.61932381509,2056.4667175851023,81.0,3,-1.5677847623027894,True
27157,0 days 01:00:17.771000,5242.0,5759.0,2057.0,80.55555555555556,3,-1.5558735487783484,True
27158,0 days 01:00:17.971000,5275.348243516824,5715.152642084642,2057.6260375535994,80.0,3,-1.5015436659100019,True
27159,0 days 01:00:18.091000,5295.0,5687.0,2058.0,81.50943578497906,3,-1.4596766035489142,True
27160,0 days 01:00:18.130000,5300.22278251419,5678.876603315349,2058.123510411238,82.0,3,-1.4262254303161417,True
27161,0 days 01:00:18.370000,5320.743034644713,5638.779798285914,2058.8637493091833,85.0,3,-1.3464648513228772,True
27162,0 days 01:00:18.511000,5330.0,5615.0,2059.0,86.51071634285714,3,-1.259329897545565,True
27163,0 days 01:00:18.650000,5340.0267026750735,5586.278037181227,2058.9013962243293,88.0,3,-1.2192403967495835,True
27164,0 days 01:00:18.691000,5344.0,5573.0,2059.0,89.0250048,3,-1.1335626481683656,True
27165,0 days 01:00:18.850000,5363.0,5503.0,2060.0,93.0,3,-1.014649643159825,True
27166,0 days 01:00:18.890000,5366.631050314801,5488.967665457509,2060.1617270484676,94.0,3,-0.8942074339291406,True
27167,0 days 01:00:19.090000,5374.179321319796,5454.959902034563,2059.9968635481973,98.0,3,-0.7853204152918078,True
27168,0 days 01:00:19.251000,5377.0,5429.0,2060.0,101.65909527272727,3,-0.6956857260168297,True
27169,0 days 01:00:19.451000,5383.0,5372.0,2061.0,106.20454981818182,3,-0.5124727211820402,True
27170,0 days 01:00:19.530000,5385.50340398135,5348.293310707411,2061.5084924599173,108.0,3,-0.38923688666999334,False
27171,0 days 01:00:19.611000,5388.0,5324.0,2062.0,110.0250048,3,-0.25644593358760726,False
27172,0 days 01:00:19.730000,5391.441868701729,5287.829640680512,2062.5408533139093,113.0,3,0.009113571617472255,False
27173,0 days 01:00:19.851000,5395.0,5249.0,2063.0,115.2687536,3,0.14986973937352016,False
27174,0 days 01:00:19.890000,5396.232361981266,5235.72395158232,2063.1569529489743,116.0,3,0.4126415723464473,False
27175,0 days 01:00:20.051000,5404.0,5173.0,2064.0,118.68333653333333,3,0.590690935481563,True
27176,0 days 01:00:20.130000,5411.907244687035,5133.0720496543245,2064.6959299025602,120.0,3,0.8151912987553578,True
27177,0 days 01:00:20.271000,5430.0,5059.0,2066.0,116.4749952,3,1.016607307863667,True
27178,0 days 01:00:20.370000,5441.8805544646475,5020.091829181641,2066.4557288071433,114.0,3,1.1845105202475485,True
27179,0 days 01:00:20.690000,5475.788078251949,4954.700503490621,2066.0397788960163,101.0,3,1.3491987271560262,True
27180,0 days 01:00:20.751000,5482.0,4945.0,2066.0,99.72916266666667,3,1.434283342436769,True
27181,0 days 01:00:20.930000,5500.028865403699,4917.763785845817,2066.1412780292644,96.0,3,1.5166991262414828,True
27182,0 days 01:00:21.131000,5525.0,4885.0,2066.0,91.70818388622311,3,1.6214535712143645,True
27183,0 days 01:00:21.211000,5537.991642947146,4869.890353733793,2065.6073749412694,90.0,3,1.6929613363884712,True
27184,0 days 01:00:21.312000,5555.0,4851.0,2065.0,88.7375008,3,1.7784600572750768,True
27185,0 days 01:00:21.451000,5575.377842368841,4829.478759151676,2064.32366519839,87.0,3,1.8412738785268585,True
27186,0 days 01:00:21.571000,5601.0,4808.0,2064.0,85.0,3,1.9263354693920889,True
27187,0 days 01:00:21.691000,5641.031193182233,4779.263964802613,2063.985563005456,83.0,3,2.018696402956114,True
27188,0 days 01:00:21.731000,5653.0,4771.0,2064.0,82.66666666666667,3,2.055472657907911,True
27189,0 days 01:00:21.931000,5683.899261208956,4751.460751339467,2064.0143398996574,81.0,3,2.105105125375627,True
27190,0 days 01:00:22.091000,5699.902374376058,4746.043636990293,2064.0005228735936,78.0,3,2.149087102354222,True
27191,0 days 01:00:22.111000,5703.0,4745.0,2064.0,77.83333333333333,3,2.199570875703112,True
27192,0 days 01:00:22.291000,5739.0,4734.0,2064.0,76.33333333333333,3,2.2334569487536298,True
27193,0 days 01:00:22.331000,5747.218315637379,4732.437936336346,2063.996603402567,76.0,3,2.261998565963627,True
27194,0 days 01:00:22.491000,5778.897376489198,4730.7599736888515,2063.9920387582924,75.0,3,2.3344465943904726,True
27195,0 days 01:00:22.512000,5783.0,4731.0,2064.0,74.671876,3,2.365068789348493,True
27196,0 days 01:00:22.772000,5833.0,4742.0,2064.0,70.609376,3,2.375416649257775,True
27197,0 days 01:00:22.811000,5840.2868474519255,4744.7993385453265,2063.8679263927165,70.0,3,2.3907457322447487,True
27198,0 days 01:00:22.992000,5873.0,4761.0,2063.0,69.2458336,3,2.393285424164841,True
27199,0 days 01:00:23.051000,5883.093195139846,4767.056710189111,2062.865840833566,69.0,3,2.433693089401786,True
27200,0 days 01:00:23.191000,5906.0,4783.0,2063.0,70.3125,3,2.4303727129132975,True
27201,0 days 01:00:23.371000,5934.0,4807.0,2064.0,72.0,3,2.433207277515861,True
27202,0 days 01:00:23.592000,5967.0,4838.0,2064.0,73.57857097142858,3,2.4057420164247314,True
27203,0 days 01:00:23.651000,5974.999798253384,4845.997805906357,2063.92471831462,74.0,3,2.421680145303928,True
27204,0 days 01:00:23.811000,5996.218356553673,4868.951251207856,2063.7936709989626,80.0,3,2.4100677545280256,True
27205,0 days 01:00:23.892000,6011.0,4887.0,2064.0,81.0124992,3,2.3826691300343654,True
27206,0 days 01:00:23.971000,6028.954305029826,4909.991457513971,2064.4274608091514,82.0,3,2.3683053487959027,True
27207,0 days 01:00:24.072000,6051.0,4939.0,2065.0,84.5249984,3,2.348548795158287,True
27208,0 days 01:00:24.131000,6059.583860181396,4950.559357252926,2065.1571593767467,86.0,3,2.313303957173665,True
27209,0 days 01:00:24.331000,6074.128510790267,4972.875923610662,2065.015747043855,90.0,3,2.2654401672256657,True
27210,0 days 01:00:24.351000,6076.0,4976.0,2065.0,90.41666666666667,3,2.253016761452926,True
27211,0 days 01:00:24.571000,6106.2702640206135,5027.68029294657,2064.972633137986,95.0,3,2.2077433871092995,True
27212,0 days 01:00:24.711000,6128.0,5068.0,2065.0,99.375,3,2.123314146658032,True
27213,0 days 01:00:24.731000,6130.946886755131,5073.810404185411,2065.002377314153,100.0,3,2.103394516229081,True
27214,0 days 01:00:25.090000,6177.0,5177.0,2065.0,110.79699190231189,3,1.9925254386810725,True
27215,0 days 01:00:25.130000,6181.292200713566,5187.593615363247,2064.999234291038,112.0,3,1.9170594467231894,True
27216,0 days 01:00:25.370000,6204.037633419914,5247.799727481976,2064.999441333223,118.0,3,1.8181480679150543,True
27217,0 days 01:00:25.491000,6216.0,5283.0,2065.0,122.84000768,3,1.710545055699343,True
27218,0 days 01:00:25.570000,6224.417793178757,5308.965856070523,2065.000058908601,126.0,3,1.6445303276193364,True
27219,0 days 01:00:25.631000,6231.0,5330.0,2065.0,128.79584213333334,3,1.5861355947813933,True
27220,0 days 01:00:25.810000,6249.754032377398,5394.18144696559,2064.999717491034,137.0,3,1.5370834079647664,True
27221,0 days 01:00:25.871000,6256.0,5417.0,2065.0,138.5250048,3,1.5114688040732984,True
27222,0 days 01:00:26.051000,6274.0,5487.0,2065.0,143.0250048,3,1.4373652782318072,True
27223,0 days 01:00:26.170000,6285.313058877393,5534.514544869119,2064.9917073441475,146.0,3,1.4180049370261252,True
27224,0 days 01:00:26.271000,6294.0,5574.0,2065.0,151.0500096,3,1.3878238581815734,True
27225,0 days 01:00:26.431000,6306.0,5641.0,2065.0,159.0500096,3,1.3523360666656885,True
27226,0 days 01:00:26.530000,6314.547353203478,5708.580953114402,2064.778364884038,164.0,3,1.3091400244049896,True
27227,0 days 01:00:26.690000,6328.634696089251,5843.888423040253,2064.1608650159515,167.0,3,1.2521959036447248,True
27228,0 days 01:00:26.752000,6332.0,5882.0,2064.0,168.77143222857143,3,1.2372308391296343,True
27229,0 days 01:00:26.970000,6333.426177993996,5943.455039283581,2063.8866043205603,175.0,3,1.2060943798933697,True
27230,0 days 01:00:27.071000,6331.0,5974.0,2064.0,179.54500864,3,1.18963279354361,True
27231,0 days 01:00:27.312000,6321.0,6101.0,2064.0,190.39000576,3,1.1695171767617727,True
27232,0 days 01:00:27.370000,6317.552159057025,6130.662212666846,2063.5140115955396,193.0,3,1.1449229774238858,True
27233,0 days 01:00:27.431000,6312.0,6166.0,2063.0,195.6687584,3,1.136035676473555,True
27234,0 days 01:00:27.690000,6262.1606069599775,6386.366156837161,2063.000734080716,207.0,3,1.0837210965822621,True
27235,0 days 01:00:27.691000,6262.0,6387.0,2063.0,207.0,3,1.082373769102961,True
27236,0 days 01:00:27.851000,6244.646026515823,6447.029625601593,2062.465446142639,207.0,3,1.0479425141466294,True
27237,0 days 01:00:28.011000,6226.0,6487.0,2062.0,213.66666666666666,3,1.033685223109142,True
27238,0 days 01:00:28.091000,6209.493141549911,6522.772373540636,2062.130006839178,217.0,3,1.010136630068508,True
27239,0 days 01:00:28.311000,6147.0,6652.0,2063.0,220.92857142857142,3,0.9758993804316265,True
27240,0 days 01:00:28.371000,6128.890509047152,6684.965318104641,2063.0499204683756,222.0,3,0.9578269189810762,True
27241,0 days 01:00:28.531000,6077.574109092678,6768.30384412961,2062.9380718297816,225.0,3,0.9222682430319042,True
27242,0 days 01:00:28.571000,6063.0,6790.0,2063.0,226.0,3,0.9004405315875634,True
27243,0 days 01:00:28.731000,5997.2630230201685,6881.297961036246,2063.704030628054,230.0,3,0.8692854507406466,True
27244,0 days 01:00:28.811000,5964.0,6924.0,2064.0,231.33333333333334,3,0.8452416942635148,True
27245,0 days 01:00:28.971000,5901.6578535334975,6996.5477937076885,2064.0648850665657,234.0,3,0.8126645313677939,True
27246,0 days 01:00:29.071000,5860.0,7040.0,2064.0,236.14285714285714,3,0.7868738563273819,True
27247,0 days 01:00:29.251000,5773.5039626532425,7122.544748299846,2063.999928446674,240.0,3,0.7402272167451156,True
27248,0 days 01:00:29.252000,5773.0,7123.0,2064.0,240.0124992,3,0.7354131181016496,True
27249,0 days 01:00:29.411000,5690.7463929103105,7193.833575543125,2064.001439318229,242.0,3,0.6952672140041195,True
27250,0 days 01:00:29.492000,5648.0,7229.0,2064.0,242.7593744,3,0.6781170729172412,True
27251,0 days 01:00:29.711000,5531.0,7322.0,2064.0,244.8125,3,0.6185752295557283,True
27252,0 days 01:00:29.731000,5520.133591189188,7330.43841918966,2064.00003655587,245.0,3,0.6014633837576641,True
27253,0 days 01:00:29.931000,5409.614727072309,7414.789947672795,2063.999939476363,251.0,3,0.5627059323533959,True
27254,0 days 01:00:30.032000,5353.0,7458.0,2064.0,253.01999872,3,0.5137299177491872,True
27255,0 days 01:00:30.131000,5297.207859271269,7500.96250296642,2064.0002514502394,255.0,3,0.4933955103501302,False
27256,0 days 01:00:30.191000,5264.0,7527.0,2064.0,255.9,3,0.46648621175294447,False
27257,0 days 01:00:30.312000,5197.0,7581.0,2064.0,257.71499904,3,0.43921852539452516,False
27258,0 days 01:00:30.331000,5185.30413565673,7590.538442252762,2064.0010585354626,258.0,3,0.42870247600167255,False
27259,0 days 01:00:30.632000,4974.0,7765.0,2064.0,262.703124,3,0.37763418159749496,False
27260,0 days 01:00:30.651000,4962.9550069950865,7774.210729725887,2063.990182824086,263.0,3,0.35878422577134556,False
27261,0 days 01:00:30.971000,4825.378491847773,7890.801354749775,2063.9451743308096,265.0,3,0.3297707445596929,False
27262,0 days 01:00:30.991000,4817.0,7898.0,2064.0,265.4375,3,0.3113432540049003,False
27263,0 days 01:00:31.231000,4681.0,8015.0,2065.0,270.6875,3,0.28157417474233676,False
27264,0 days 01:00:31.291000,4618.340873983336,8068.637394133125,2065.069267310747,272.0,3,0.26499950698270347,False
27265,0 days 01:00:31.391000,4508.0,8163.0,2065.0,272.625,3,0.23841044610977927,False
27266,0 days 01:00:31.451000,4460.090264355722,8203.994473169341,2064.902124151215,273.0,3,0.22307726505561104,False
27267,0 days 01:00:31.811000,4346.0,8302.0,2064.0,276.6090242930643,3,0.18433732742187497,False
27268,0 days 01:00:31.850000,4326.228397541016,8318.966804563455,2063.9739674345883,277.0,3,0.1832131191728234,False
27269,0 days 01:00:31.991000,4240.0,8393.0,2064.0,278.41000192,3,0.16803529611363155,False
27270,0 days 01:00:32.050000,4204.812845549686,8423.312874069019,2064.028170540387,279.0,3,0.16462384816556955,False
