,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29320,0 days 01:05:11.051000,-2099.0,-755.0,1974.0,140.30000213333332,5,-1.791879709336741,True
29321,0 days 01:05:11.232000,-2139.0,-695.0,1974.0,146.33333333333334,5,-1.765296120164772,True
29322,0 days 01:05:11.252000,-2144.903947195321,-683.8931275273385,1973.9662201513618,147.0,5,-1.7655783844194897,True
29323,0 days 01:05:11.492000,-2228.5777819163304,-504.0915184527881,1973.0384608184215,158.0,5,-1.6925549377965554,True
29324,0 days 01:05:11.512000,-2233.0,-494.0,1973.0,158.55882352941177,5,-1.6876546765121503,True
29325,0 days 01:05:11.772000,-2251.0,-441.0,1973.0,165.8235294117647,5,-1.6494928110430984,True
29326,0 days 01:05:12.072000,-2287.0,-304.0,1971.0,174.2058823529412,5,-1.5980922885350715,True
29327,0 days 01:05:12.172000,-2295.663941997912,-254.705336454928,1970.1118333016404,177.0,5,-1.5465855976888085,True
29328,0 days 01:05:12.312000,-2304.0,-188.0,1969.0,179.33333333333334,5,-1.5232774847283266,True
29329,0 days 01:05:12.412000,-2308.893937356763,-141.3195975668798,1968.50892351745,181.0,5,-1.4758228796291815,True
29330,0 days 01:05:12.511000,-2312.0,-86.0,1968.0,183.4750016,5,-1.4247077170432523,True
29331,0 days 01:05:12.612000,-2312.474940883077,-10.189302189852258,1967.1780847263865,186.0,5,-1.3913542049967438,True
29332,0 days 01:05:12.751000,-2309.0,101.0,1966.0,188.84318312727274,5,-1.3314710639921115,True
29333,0 days 01:05:13.052000,-2288.12409519895,249.90948776940172,1965.2118451587635,195.0,5,-1.2761058560560212,True
29334,0 days 01:05:13.112000,-2283.0,274.0,1965.0,196.5,5,-1.2072289247243684,True
29335,0 days 01:05:13.212000,-2274.2054200729863,313.6410674038243,1964.476313830711,199.0,5,-1.1602155778632635,True
29336,0 days 01:05:13.472000,-2242.0,426.0,1963.0,204.57142857142858,5,-1.096878870192091,True
29337,0 days 01:05:13.492000,-2238.1959197245465,436.39956638477554,1962.9659781909738,205.0,5,-1.088020125177059,True
29338,0 days 01:05:13.712000,-2182.0,568.0,1963.0,209.58333333333334,5,-1.023821678471616,True
29339,0 days 01:05:13.732000,-2175.4580902860857,581.3278306113924,1962.9562544197595,210.0,5,-1.0149977747343684,True
29340,0 days 01:05:13.952000,-2097.0,727.0,1962.0,215.51531935102943,5,-0.9331785519453855,True
29341,0 days 01:05:14.091000,-2061.6160204249672,786.5894505582324,1961.707304294838,219.0,5,-0.8893620408331215,True
29342,0 days 01:05:14.331000,-1991.0,887.0,1962.0,223.0,5,-0.8461277888846677,True
29343,0 days 01:05:14.491000,-1894.8429998515153,1020.1519441072411,1962.671971905633,229.0,5,-0.7811810464599928,True
29344,0 days 01:05:14.571000,-1847.0,1086.0,1963.0,230.6,5,-0.7528094523574461,True
29345,0 days 01:05:14.691000,-1787.696185920057,1167.0117429536747,1963.3648048719765,233.0,5,-0.722185513604288,True
29346,0 days 01:05:14.851000,-1730.1226902290862,1244.397056568418,1963.6571659824758,235.0,5,-0.686064143026331,True
29347,0 days 01:05:14.991000,-1689.0,1299.0,1964.0,239.08333333333334,5,-0.667365217946029,True
29348,0 days 01:05:15.091000,-1663.458617188388,1332.5958932576775,1964.330530751222,242.0,5,-0.6513216281808617,True
29349,0 days 01:05:15.331000,-1597.0,1417.0,1965.0,247.14285714285714,5,-0.6099698912003624,True
29350,0 days 01:05:15.371000,-1581.1771541201542,1436.5044272026782,1965.0024404519465,248.0,5,-0.6163910552759876,True
29351,0 days 01:05:15.531000,-1510.0,1524.0,1965.0,250.0,5,-0.5789558886127792,True
29352,0 days 01:05:15.691000,-1441.0,1612.0,1966.0,253.33333333333334,5,-0.5688361471868317,True
29353,0 days 01:05:15.771000,-1391.7479243271616,1676.658997805584,1966.8556127765291,255.0,5,-0.5530006712572867,True
29354,0 days 01:05:15.951000,-1269.0,1840.0,1969.0,257.25,5,-0.5479929336528988,True
29355,0 days 01:05:16.011000,-1241.002609786549,1877.7401489809506,1969.4802121157675,258.0,5,-0.5443844404101721,True
29356,0 days 01:05:16.291000,-1176.5448623088655,1968.202361627419,1970.6026207992818,263.0,5,-0.5440129244841871,True
29357,0 days 01:05:16.352000,-1158.0,1994.0,1971.0,263.5083328,5,-0.5516980052172337,True
29358,0 days 01:05:16.531000,-1082.0678966769267,2098.2296227363304,1972.6467098124056,265.0,5,-0.5863889181285113,True
29359,0 days 01:05:16.612000,-1045.0,2149.0,1973.0,265.0,5,-0.586835717508418,True
29360,0 days 01:05:16.691000,-1010.0,2197.0,1973.0,265.0,5,-0.6066276809314626,True
29361,0 days 01:05:16.731000,-992.3595987289543,2221.195033431933,1973.1434335833071,265.0,5,-0.5915402951813276,True
29362,0 days 01:05:16.971000,-886.0,2367.0,1976.0,271.0,5,-0.6130540370821846,True
29363,0 days 01:05:17.091000,-831.8368952718603,2441.153045508552,1977.4970026805033,274.0,5,-0.5757473048737592,True
29364,0 days 01:05:17.231000,-770.0,2526.0,1979.0,274.8695655630571,5,-0.5930808507031123,True
29365,0 days 01:05:17.252000,-761.0934965512071,2538.268665042371,1979.1920369900556,275.0,5,-0.5926770412348593,True
29366,0 days 01:05:17.412000,-692.2929337581644,2633.86670938803,1980.537963345525,278.0,5,-0.5835820797297432,True
29367,0 days 01:05:17.452000,-671.0,2664.0,1981.0,278.3333333333333,5,-0.5906543381377021,True
29368,0 days 01:05:17.651000,-547.0,2842.0,1984.0,279.9916672,5,-0.6030536325730673,True
29369,0 days 01:05:17.652000,-546.4779285403285,2842.7545635248007,1984.0130684454784,280.0,5,-0.5980359898321467,True
29370,0 days 01:05:17.932000,-454.06112166087144,2978.688577362594,1986.419657273141,283.0,5,-0.6083963673396166,True
29371,0 days 01:05:17.992000,-432.0,3012.0,1987.0,283.5,5,-0.6025543568950094,True
29372,0 days 01:05:18.292000,-275.0,3249.0,1991.0,286.0,5,-0.6272391321774738,True
29373,0 days 01:05:18.532000,-142.1421751106807,3442.064376364994,1994.0496551727085,287.0,5,-0.6425881619976089,True
29374,0 days 01:05:18.731000,-56.0,3565.0,1996.0,288.99000064,5,-0.6575551886044025,True
29375,0 days 01:05:18.732000,-55.66471986104032,3565.4785674784207,1996.0079585766168,289.0,5,-0.6520406470555243,True
29376,0 days 01:05:19.052000,49.0,3707.0,1999.0,290.0,5,-0.6608950233249468,True
29377,0 days 01:05:19.291000,237.0,3941.0,2005.0,284.68888746666664,5,-0.6828000423741825,True
29378,0 days 01:05:19.412000,299.0564489076101,4015.932701066235,2006.9545190070594,282.0,5,-0.6876513609534292,True
29379,0 days 01:05:19.612000,338.1290391789178,4056.5357407538263,2008.0314684609862,276.0,5,-0.6737378481771393,True
29380,0 days 01:05:19.771000,388.0,4103.0,2009.0,270.0374976,5,-0.6617563111935764,True
29381,0 days 01:05:19.772000,388.42574129103116,4103.401567833242,2009.0080055257536,270.0,5,-0.626517675389471,True
29382,0 days 01:05:19.992000,507.0,4213.0,2011.0,266.3333333333333,5,-0.6245190901019332,True
29383,0 days 01:05:20.132000,585.8410108762299,4275.32200399608,2011.662220983998,264.0,5,-0.6214089067033388,True
29384,0 days 01:05:20.212000,632.0,4307.0,2012.0,262.4,5,-0.6061807540476878,True
29385,0 days 01:05:20.332000,704.4903316737938,4350.312617592115,2012.6729121160897,260.0,5,-0.6004900506703341,True
29386,0 days 01:05:20.432000,767.0,4383.0,2013.0,257.49373473784703,5,-0.5920841261476536,True
29387,0 days 01:05:20.512000,818.0,4407.0,2013.0,255.4887225281247,5,-0.578940312410797,True
29388,0 days 01:05:20.670000,923.0,4446.0,2014.0,251.52882020590351,5,-0.5592593200398016,True
29389,0 days 01:05:20.731000,964.6277514988185,4458.55539201187,2014.3460226533325,250.0,5,-0.5480057176754751,True
29390,0 days 01:05:20.891000,1074.1751999853325,4485.335576398578,2014.8681559365564,248.0,5,-0.5238010070346275,True
29391,0 days 01:05:20.950000,1112.0,4493.0,2015.0,247.70499968,5,-0.5126865984267682,True
29392,0 days 01:05:21.091000,1196.0400027679593,4506.5463366833765,2015.2522992789225,247.0,5,-0.4860518147942617,False
29393,0 days 01:05:21.190000,1277.0,4513.0,2016.0,246.58749973333335,5,-0.4562336881448896,False
29394,0 days 01:05:21.331000,1443.163153904451,4518.929799864881,2018.3678870464303,246.0,5,-0.40034113827390116,False
29395,0 days 01:05:21.371000,1484.0,4520.0,2019.0,246.33333333333334,5,-0.3803614935176855,False
29396,0 days 01:05:21.571000,1586.2539138263376,4521.584551223769,2020.7805959138504,248.0,5,-0.34309898135905004,False
29397,0 days 01:05:21.750000,1664.0,4514.0,2022.0,250.03409163636363,5,-0.3143964204831037,False
29398,0 days 01:05:22.011000,1915.0,4486.0,2025.0,253.0,5,-0.21830948489063992,False
29399,0 days 01:05:22.211000,2069.9167547115167,4466.054013131279,2026.1385092553878,256.0,5,-0.15950147077626317,False
29400,0 days 01:05:22.451000,2206.7768080924457,4448.880392792519,2026.7849340129485,260.0,5,-0.1106345867040109,False
29401,0 days 01:05:22.491000,2229.0,4447.0,2027.0,260.55555555555554,5,-0.10984520811952643,False
29402,0 days 01:05:22.751000,2374.0,4440.0,2029.0,264.1666666666667,5,-0.048627092062772555,False
29403,0 days 01:05:22.811000,2409.808416524102,4438.556821935448,2029.4802953978128,265.0,5,-0.04311193453421052,False
29404,0 days 01:05:22.971000,2515.5895159990246,4436.086940287411,2030.7902275305414,267.0,5,-0.004857560759715906,False
29405,0 days 01:05:23.071000,2611.0,4444.0,2032.0,267.0,5,0.018651019642286153,False
29406,0 days 01:05:23.171000,2735.0497675831293,4461.561219354352,2033.614543010711,267.0,5,0.05128623264763868,False
29407,0 days 01:05:23.311000,2908.0,4492.0,2036.0,266.3,5,0.09042992834096367,False
29408,0 days 01:05:23.371000,2959.19191660641,4502.32750902898,2036.8093757521178,266.0,5,0.10243485596094117,False
29409,0 days 01:05:23.651000,3062.8774852722004,4538.776911384538,2039.2615273363465,266.0,5,0.10017210702318113,False
29410,0 days 01:05:23.732000,3105.0,4557.0,2040.0,266.0,5,0.11211620054018132,False
29411,0 days 01:05:23.812000,3159.6014012752858,4580.039670936266,2040.8064960104812,266.0,5,0.10087866011935522,False
29412,0 days 01:05:23.831000,3173.0,4586.0,2041.0,266.0,5,0.14132362508125954,False
29413,0 days 01:05:23.972000,3268.7911349274204,4634.601935566974,2042.403680306219,266.0,5,0.16353829570640835,False
29414,0 days 01:05:24.131000,3367.0,4693.0,2044.0,266.0,5,0.1739868763836064,False
29415,0 days 01:05:24.172000,3390.23253792358,4707.593691069184,2044.4296090047224,266.0,5,0.14987075867205615,False
29416,0 days 01:05:24.311000,3478.0,4769.0,2046.0,266.4343752,5,0.15891461038289287,False
29417,0 days 01:05:24.471000,3629.0,4891.0,2048.0,266.9343752,5,0.12933150668179488,False
29418,0 days 01:05:24.492000,3644.213975013894,4903.667536878998,2048.187295978744,267.0,5,0.12453325100610198,False
29419,0 days 01:05:24.792000,3750.0,5004.0,2049.0,267.75,5,0.060405414858483844,False
29420,0 days 01:05:24.892000,3812.5517919898957,5067.41585906759,2049.2422213740642,268.0,5,0.024938968914416087,False
29421,0 days 01:05:25.132000,3995.0,5251.0,2050.0,256.0,5,-0.14209057430871483,False
29422,0 days 01:05:25.372000,4068.3184350452466,5322.856299255719,2050.5521892777724,231.0,5,-0.1854541948953256,False
29423,0 days 01:05:25.511000,4105.0,5357.0,2051.0,222.50555164444444,5,-0.23926263248416157,False
29424,0 days 01:05:25.732000,4199.119941071822,5444.397863706973,2051.948968238139,209.0,5,-0.3479431912078337,False
29425,0 days 01:05:25.771000,4216.0,5460.0,2052.0,205.26249386666666,5,-0.37373294004498664,False
29426,0 days 01:05:25.831000,4241.0,5483.0,2052.0,199.51249386666666,5,-0.4359423233510603,False
29427,0 days 01:05:25.972000,4297.584290785699,5533.460514489209,2052.395588298136,186.0,5,-0.5004378905486451,True
29428,0 days 01:05:26.091000,4343.0,5573.0,2053.0,177.66999552,5,-0.632137063377424,True
29429,0 days 01:05:26.172000,4372.582118008918,5598.654035517751,2053.443560868413,172.0,5,-0.6791446316283826,True
29430,0 days 01:05:26.272000,4408.0,5629.0,2054.0,167.625,5,-0.7637541559066808,True
29431,0 days 01:05:26.332000,4428.909379605096,5646.556109758793,2054.3213403217123,165.0,5,-0.8250427671977427,True
29432,0 days 01:05:26.492000,4483.0,5691.0,2055.0,159.0,5,-0.9087785176306878,True
29433,0 days 01:05:26.692000,4545.9992709401895,5741.961955062487,2055.0436464903205,143.0,5,-1.0060622843514373,True
29434,0 days 01:05:26.792000,4578.0,5767.0,2055.0,139.25,5,-1.0811495418529233,True
29435,0 days 01:05:27.012000,4650.0,5820.0,2055.0,131.0,5,-1.1950720947973261,True
29436,0 days 01:05:27.172000,4692.553440144377,5845.638514923228,2054.4864376748533,125.0,5,-1.2531490969535268,True
29437,0 days 01:05:27.331000,4732.0,5864.0,2054.0,121.00836766303125,5,-1.304121599490805,True
29438,0 days 01:05:27.411000,4753.518674410027,5872.658447212211,2053.9732043051235,119.0,5,-1.3621124311197579,True
29439,0 days 01:05:27.551000,4797.0,5886.0,2054.0,116.0,5,-1.42141084253303,True
29440,0 days 01:05:27.691000,4853.819383412215,5895.378411343879,2053.595572297716,113.0,5,-1.4780547270311786,True
29441,0 days 01:05:27.851000,4922.0,5900.0,2053.0,108.2,5,-1.51522357401627,True
29442,0 days 01:05:27.891000,4937.074629520806,5899.920732760981,2052.9077315089276,107.0,5,-1.5423434587996705,True
29443,0 days 01:05:28.131000,5010.683678174074,5890.3494702999305,2052.8168934573414,102.0,5,-1.576238320871831,True
29444,0 days 01:05:28.251000,5036.0,5885.0,2053.0,98.4,5,-1.5791426185292097,True
29445,0 days 01:05:28.331000,5048.503028068671,5882.177735562052,2053.194270860938,96.0,5,-1.5927917116640642,True
29446,0 days 01:05:28.570000,5080.0,5871.0,2054.0,90.87857554285715,5,-1.6006931660395236,True
29447,0 days 01:05:28.611000,5088.38963095785,5867.045316140171,2054.141524134488,90.0,5,-1.6261854510221028,True
29448,0 days 01:05:28.871000,5154.0,5832.0,2055.0,87.63636363636364,5,-1.6095478635976428,True
29449,0 days 01:05:29.051000,5185.9440392199385,5809.813284233833,2055.4981070553963,86.0,5,-1.6152356183705754,True
29450,0 days 01:05:29.211000,5210.0,5789.0,2056.0,84.0,5,-1.5868030711380487,True
29451,0 days 01:05:29.431000,5246.0,5754.0,2057.0,81.25,5,-1.5581629164180701,True
29452,0 days 01:05:29.451000,5249.078271214932,5750.640534246616,2057.1179064593707,81.0,5,-1.5481234264876411,True
29453,0 days 01:05:29.591000,5269.0,5727.0,2058.0,81.7,5,-1.524943279927477,True
29454,0 days 01:05:29.651000,5276.557029286097,5717.221627511981,2058.3151353439935,82.0,5,-1.4990153146545915,True
29455,0 days 01:05:29.851000,5300.986921153122,5677.995038024479,2058.972961077507,84.0,5,-1.4561925945976881,True
29456,0 days 01:05:29.871000,5304.0,5672.0,2059.0,84.14285714285714,5,-1.4223843797964735,True
29457,0 days 01:05:30.031000,5330.0,5615.0,2059.0,85.28571428571429,5,-1.3229524300413418,True
29458,0 days 01:05:30.131000,5340.656532436949,5588.99731056678,2058.9222900549803,86.0,5,-1.2463606407072885,True
29459,0 days 01:05:30.372000,5350.174121091996,5554.383071298096,2058.84727153964,91.0,5,-1.1598847426295926,True
29460,0 days 01:05:30.431000,5353.0,5543.0,2059.0,92.1062512,5,-1.0904594145368813,True
29461,0 days 01:05:30.671000,5368.0,5481.0,2060.0,96.6062512,5,-0.9012940140827146,True
29462,0 days 01:05:30.692000,5369.124175234544,5475.285710722275,2060.019358460212,97.0,5,-0.8249935734971305,True
29463,0 days 01:05:30.851000,5376.0,5432.0,2060.0,100.40714422857143,5,-0.6814615074840067,True
29464,0 days 01:05:30.972000,5380.108473890707,5397.986820743716,2060.7379706242896,103.0,5,-0.5358147782170307,True
29465,0 days 01:05:31.032000,5382.0,5381.0,2061.0,104.25,5,-0.4553876829707436,False
29466,0 days 01:05:31.191000,5387.0,5334.0,2061.0,107.56250133333333,5,-0.31064175071513805,False
29467,0 days 01:05:31.212000,5387.69961611956,5326.802413045416,2061.0831692031534,108.0,5,-0.22865287381269653,False
29468,0 days 01:05:31.452000,5396.487007771986,5231.106374018436,2063.6560858033167,114.0,5,0.13583020841716636,False
29469,0 days 01:05:31.491000,5398.0,5217.0,2064.0,115.36500224,5,0.2682029697037687,False
29470,0 days 01:05:31.652000,5404.427993442429,5168.04900346681,2064.7282667423265,121.0,5,0.4986982535421598,False
29471,0 days 01:05:31.852000,5413.50937800243,5120.943611540387,2064.7551843159245,123.0,5,0.6214616954278406,True
29472,0 days 01:05:31.932000,5418.0,5101.0,2065.0,120.0,5,0.763743084306846,True
29473,0 days 01:05:32.012000,5423.00915218181,5080.13548381766,2065.406133265587,117.0,5,0.8948464768720853,True
29474,0 days 01:05:32.132000,5436.0,5041.0,2066.0,113.57142857142857,5,1.0713669779809103,True
29475,0 days 01:05:32.292000,5471.597325481481,4964.774115211486,2066.0278145117677,109.0,5,1.3499333892290348,True
29476,0 days 01:05:32.331000,5479.0,4950.0,2066.0,108.0249984,5,1.4178380263655033,True
29477,0 days 01:05:32.612000,5502.476513044557,4913.561511348696,2065.983031316941,101.0,5,1.5287159340637777,True
29478,0 days 01:05:32.651000,5507.0,4908.0,2066.0,100.0249984,5,1.5673899625952679,True
29479,0 days 01:05:32.812000,5534.0,4874.0,2066.0,96.0,5,1.6942433407527067,True
29480,0 days 01:05:32.972000,5562.764153393638,4843.075538962735,2065.321988959783,92.0,5,1.8243386549396599,True
29481,0 days 01:05:33.072000,5581.0,4826.0,2065.0,90.0,5,1.89750028778187,True
29482,0 days 01:05:33.172000,5599.626215582602,4810.041583592391,2065.0148012933496,88.0,5,1.968513305365641,True
29483,0 days 01:05:33.232000,5611.0,4801.0,2065.0,87.0,5,2.028241701941295,True
29484,0 days 01:05:33.532000,5669.07852847898,4762.1621352993425,2063.877128401924,82.0,5,2.126166020659675,True
29485,0 days 01:05:33.592000,5680.0,4756.0,2064.0,80.25,5,2.1574571321366625,True
29486,0 days 01:05:33.771000,5714.0,4741.0,2065.0,75.0291648,5,2.217272299108329,True
29487,0 days 01:05:33.772000,5714.243739253764,4740.928622855579,2065.0001511017153,75.0,5,2.250226308633823,True
29488,0 days 01:05:33.951000,5764.0,4731.0,2064.0,72.31499904,5,2.2961718409665592,True
29489,0 days 01:05:33.972000,5768.644360453227,4730.416966336137,2063.908658195601,72.0,5,2.34800937710609,True
29490,0 days 01:05:34.250000,5805.0,4734.0,2064.0,68.20045788421571,5,2.363602087236576,True
29491,0 days 01:05:34.411000,5832.374748324963,4742.007920498094,2064.1043626517967,66.0,5,2.4267873060771357,True
29492,0 days 01:05:34.471000,5843.0,4746.0,2064.0,65.625,5,2.4333606084403985,True
29493,0 days 01:05:34.571000,5859.907239626048,4753.904181933267,2063.5802052829727,65.0,5,2.4717359908177805,True
29494,0 days 01:05:34.691000,5879.0,4765.0,2063.0,63.0,5,2.487992332106534,True
29495,0 days 01:05:34.811000,5896.950247758549,4777.2729138906225,2062.7581130173985,61.0,5,2.4814632243035297,True
29496,0 days 01:05:34.951000,5916.0,4792.0,2063.0,61.875,5,2.51619355569919,True
29497,0 days 01:05:35.131000,5940.0,4813.0,2064.0,63.0,5,2.510716410431344,True
29498,0 days 01:05:35.291000,5975.313242465863,4848.178609663739,2064.0776588249246,65.0,5,2.5102084433610576,True
29499,0 days 01:05:35.351000,5987.0,4860.0,2064.0,66.28571428571429,5,2.504769202196044,True
29500,0 days 01:05:35.571000,6007.704238617231,4880.903530131835,2063.629143361792,71.0,5,2.49377298102792,True
29501,0 days 01:05:35.731000,6017.2357095424995,4893.739196738609,2063.6698913060377,73.0,5,2.488763057422961,True
29502,0 days 01:05:35.811000,6029.0,4910.0,2064.0,75.0,5,2.5211105653210972,True
29503,0 days 01:05:35.931000,6054.2904298177855,4945.176003660376,2064.8130688386655,78.0,5,2.498527511875755,True
