,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31079,0 days 01:09:11.251000,1002.0,10945.0,2035.0,151.5374976,7,1.5876496982532742,True
31080,0 days 01:09:11.292000,980.0161280389162,10947.434134875597,2034.7955635682936,150.0,7,1.601898027657905,True
31081,0 days 01:09:11.572000,901.7381926362742,10948.782141360176,2034.0357956964892,142.0,7,1.6369548190260665,True
31082,0 days 01:09:11.651000,878.0,10948.0,2034.0,140.5187488,7,1.6457649085680035,True
31083,0 days 01:09:11.732000,848.1315229708218,10947.384668297342,2034.0405325665552,139.0,7,1.6535215686664964,True
31084,0 days 01:09:11.851000,800.0,10946.0,2034.0,136.0249984,7,1.6691166108107691,True
31085,0 days 01:09:11.972000,755.5444986349781,10942.63227675354,2033.4477606693833,133.0,7,1.6692003674594582,True
31086,0 days 01:09:12.051000,728.0,10939.0,2033.0,131.765624,7,1.6638058970712606,True
31087,0 days 01:09:12.292000,646.4765181690244,10919.22212249143,2032.0235121296666,128.0,7,1.6689377446753686,True
31088,0 days 01:09:12.311000,640.0,10917.0,2032.0,127.7624992,7,1.6387102604854542,True
31089,0 days 01:09:12.411000,606.0,10904.0,2032.0,126.5124992,7,1.6241438884699626,True
31090,0 days 01:09:12.452000,592.7319283585476,10898.620629238669,2032.0069282018658,126.0,7,1.60572132110914,True
31091,0 days 01:09:12.631000,536.0,10872.0,2032.0,123.0166656,7,1.597507658721696,True
31092,0 days 01:09:12.692000,513.8553867863328,10858.981015242207,2031.9982463737206,122.0,7,1.54466799142395,True
31093,0 days 01:09:12.931000,427.0,10799.0,2032.0,119.0124992,7,1.4816355873473661,True
31094,0 days 01:09:13.012000,408.74831853193103,10784.122620615548,2031.998471819146,118.0,7,1.4483339278407998,True
31095,0 days 01:09:13.271000,375.0,10744.0,2032.0,115.22499931428571,7,1.403438888264773,True
31096,0 days 01:09:13.292000,371.59931861957097,10739.375960001249,2032.0024741207424,115.0,7,1.3782888250400755,True
31097,0 days 01:09:13.452000,341.1946987233757,10696.72899305607,2032.021140679259,113.0,7,1.3218821650062884,True
31098,0 days 01:09:13.511000,330.0,10680.0,2032.0,113.7375008,7,1.2896643210806258,True
31099,0 days 01:09:13.692000,298.9625178056215,10629.1178155721,2031.8779209577306,116.0,7,1.1785105433006653,True
31100,0 days 01:09:13.751000,290.0,10613.0,2032.0,116.59000064,7,1.1243429038386044,True
31101,0 days 01:09:13.892000,270.49877426480873,10574.563638001751,2032.7548966789254,118.0,7,1.0276341384273446,True
31102,0 days 01:09:13.952000,261.0,10553.0,2033.0,118.37267095559591,7,0.9977691873160126,True
31103,0 days 01:09:14.053000,241.73487024841828,10505.379618926649,2033.0849364798914,119.0,7,0.8854240553952567,True
31104,0 days 01:09:14.151000,225.0,10461.0,2033.0,119.9187512,7,0.783052310740007,True
31105,0 days 01:09:14.373000,212.566264914487,10414.486108244935,2032.9829348607027,122.0,7,0.6516969133962637,True
31106,0 days 01:09:14.451000,210.0,10397.0,2033.0,123.4625024,7,0.6141268325383624,True
31107,0 days 01:09:14.533000,206.19431203431583,10371.888083353791,2033.019715844004,125.0,7,0.49434581130602057,False
31108,0 days 01:09:14.691000,198.0,10312.0,2033.0,129.60833706666668,7,0.36068491474253006,False
31109,0 days 01:09:14.773000,195.162418481841,10281.272918142975,2032.9098243175604,132.0,7,0.2523836408888957,False
31110,0 days 01:09:14.911000,192.0,10230.0,2033.0,134.5875024,7,0.059039433650152094,False
31111,0 days 01:09:15.072000,189.0,10169.0,2034.0,137.6062512,7,-0.0941496232008567,False
31112,0 days 01:09:15.093000,188.61645974138057,10160.888356711122,2034.0718889340105,138.0,7,-0.19849175787171278,False
31113,0 days 01:09:15.332000,184.0,10068.0,2034.0,140.2406256,7,-0.4466458777994342,False
31114,0 days 01:09:15.413000,182.2068970114439,10038.275072504382,2034.3048345494578,141.0,7,-0.5338747795840835,True
31115,0 days 01:09:15.531000,178.0,9990.0,2035.0,137.312496,7,-0.7227848835184535,True
31116,0 days 01:09:15.573000,175.53010562414394,9968.712444149782,2035.2358926521242,136.0,7,-0.7925317634023515,True
31117,0 days 01:09:15.751000,162.0,9873.0,2036.0,132.75626237721914,7,-1.0215250590150806,True
31118,0 days 01:09:16.012000,146.42688999432139,9814.297462931547,2035.915617969743,128.0,7,-1.2097653655150085,True
31119,0 days 01:09:16.051000,143.0,9806.0,2036.0,126.43999744,7,-1.3188769443188362,True
31120,0 days 01:09:16.212000,123.61728451448141,9761.360075134275,2036.9142409813262,120.0,7,-1.4102662220499282,True
31121,0 days 01:09:16.412000,92.0,9699.0,2038.0,116.66666666666667,7,-1.5572276114356873,True
31122,0 days 01:09:16.452000,85.3462828409862,9688.215061534012,2038.0033423074083,116.0,7,-1.6379165410619898,True
31123,0 days 01:09:16.472000,82.0,9683.0,2038.0,115.5,7,-1.6739410679060862,True
31124,0 days 01:09:16.652000,51.678403241077675,9640.686392359323,2038.2240071910778,111.0,7,-1.7877837881574847,True
31125,0 days 01:09:16.851000,8.0,9594.0,2039.0,106.6468736,7,-1.8749864944814532,True
31126,0 days 01:09:16.972000,-28.941798592556644,9560.597139502608,2039.719975972523,104.0,7,-1.9841330275628408,True
31127,0 days 01:09:17.032000,-48.0,9545.0,2040.0,103.0625,7,-2.0599288895740955,True
31128,0 days 01:09:17.292000,-125.03013372752297,9495.900453547873,2040.015372240175,99.0,7,-2.14323171479663,True
31129,0 days 01:09:17.431000,-155.0,9480.0,2040.0,97.60999936,7,-2.20566617247931,True
31130,0 days 01:09:17.692000,-186.5673048720131,9465.502008125022,2040.7899501058462,95.0,7,-2.256324009911697,True
31131,0 days 01:09:17.791000,-209.0,9460.0,2041.0,93.7624992,7,-2.314805648129384,True
31132,0 days 01:09:18.031000,-297.0,9443.0,2041.0,90.7624992,7,-2.3809103357398587,True
31133,0 days 01:09:18.511000,-382.0,9447.0,2041.0,84.7624992,7,-2.482913565088676,True
31134,0 days 01:09:18.691000,-422.0,9457.0,2040.0,82.5124992,7,-2.508198449967057,True
31135,0 days 01:09:18.732000,-430.8719385623798,9460.013265907444,2039.9882182399028,82.0,7,-2.5585592018720895,True
31136,0 days 01:09:18.771000,-439.0,9463.0,2040.0,81.41499904,7,-2.566989338981447,True
31137,0 days 01:09:18.932000,-469.38825863035487,9475.3698755897,2039.4909144984908,79.0,7,-2.5919923748305687,True
31138,0 days 01:09:19.031000,-492.0,9488.0,2039.0,80.2375008,7,-2.595649512534445,True
31139,0 days 01:09:19.251000,-556.0,9532.0,2038.0,82.9875008,7,-2.615040967376934,True
31140,0 days 01:09:19.332000,-571.998021908202,9544.035433018946,2037.7350770042458,84.0,7,-2.629280734162784,True
31141,0 days 01:09:19.572000,-595.1396742619339,9566.291461656503,2037.1822737855277,88.0,7,-2.6206677461921184,True
31142,0 days 01:09:19.631000,-602.0,9574.0,2037.0,88.3687504,7,-2.6234069787014134,True
31143,0 days 01:09:19.732000,-616.4847508940918,9590.561175539007,2036.6208098842158,89.0,7,-2.6213638819362783,True
31144,0 days 01:09:19.932000,-650.0,9632.0,2036.0,92.0,7,-2.5969462739139804,True
31145,0 days 01:09:20.092000,-673.4234227580183,9667.625757154994,2036.0339149295705,96.0,7,-2.5722983709050253,True
31146,0 days 01:09:20.111000,-676.0,9672.0,2036.0,96.3562512,7,-2.5758271489820808,True
31147,0 days 01:09:20.311000,-701.0,9720.0,2035.0,100.1062512,7,-2.5502590100128764,True
31148,0 days 01:09:20.412000,-712.8692167664739,9745.608631130695,2034.5093303365124,102.0,7,-2.499747287229079,True
31149,0 days 01:09:20.512000,-724.0,9772.0,2034.0,105.10559129663257,7,-2.479031514004157,True
31150,0 days 01:09:20.573000,-730.3648256428011,9788.6676095078,2033.6214386068102,107.0,7,-2.4403818632169885,True
31151,0 days 01:09:20.671000,-740.0,9817.0,2033.0,108.2250016,7,-2.368954000306047,True
31152,0 days 01:09:20.813000,-752.9324192879874,9863.492959223067,2032.3657891484934,110.0,7,-2.3375771965477257,True
31153,0 days 01:09:21.012000,-767.0,9931.0,2032.0,114.26428708571429,7,-2.206820141494906,True
31154,0 days 01:09:21.093000,-770.4921678884334,9955.533745160146,2032.016400857083,116.0,7,-2.169511479107377,True
31155,0 days 01:09:21.371000,-775.0,10036.0,2032.0,122.9500032,7,-2.077586939446486,True
31156,0 days 01:09:21.373000,-775.0140306586605,10036.65053923316,2031.9918024733222,123.0,7,-2.0625999911256825,True
31157,0 days 01:09:21.552000,-775.0,10099.0,2031.0,126.9156264,7,-1.918646090828418,True
31158,0 days 01:09:21.693000,-771.5265667319894,10149.6939960274,2030.8904227348821,130.0,7,-1.8237637005639187,True
31159,0 days 01:09:21.791000,-768.0,10185.0,2031.0,131.8375024,7,-1.7904775524354504,True
31160,0 days 01:09:21.853000,-765.5785606664066,10207.28240561749,2031.0579441267037,133.0,7,-1.7454164247984467,True
31161,0 days 01:09:21.932000,-762.0,10236.0,2031.0,135.63333546666667,7,-1.6611619043737684,True
31162,0 days 01:09:22.093000,-751.8971810481046,10297.037581999062,2030.1177778609808,141.0,7,-1.6217235217004742,True
31163,0 days 01:09:22.132000,-749.0,10312.0,2030.0,141.7312512,7,-1.6146888831536228,True
31164,0 days 01:09:22.253000,-738.879213950904,10358.970473530217,2030.079596124125,144.0,7,-1.56457036092959,True
31165,0 days 01:09:22.291000,-735.0,10375.0,2030.0,144.9500032,7,-1.4987990931590665,True
31166,0 days 01:09:22.453000,-714.0744577872794,10452.047500930554,2028.527364385594,149.0,7,-1.4214090203577874,True
31167,0 days 01:09:22.511000,-706.0,10479.0,2028.0,151.9000064,7,-1.384384641932544,True
31168,0 days 01:09:22.613000,-691.9170362040994,10522.532456675453,2027.4081849608492,157.0,7,-1.313630293422645,True
31169,0 days 01:09:22.732000,-675.0,10570.0,2027.0,160.4853565896953,7,-1.269321713590268,True
31170,0 days 01:09:22.852000,-656.5382342229699,10617.949518260233,2026.570722539866,164.0,7,-1.2447232749698074,True
31171,0 days 01:09:22.952000,-637.0,10665.0,2026.0,168.5,7,-1.2154391859541032,True
31172,0 days 01:09:23.052000,-611.3056534951427,10723.929712515232,2025.0821545233673,173.0,7,-1.1317584849253628,True
31173,0 days 01:09:23.252000,-551.0,10855.0,2023.0,179.42857142857142,7,-1.0606895991602698,True
31174,0 days 01:09:23.332000,-529.0673263594737,10899.402415083501,2022.5344048171362,182.0,7,-1.025137541753556,True
31175,0 days 01:09:23.612000,-466.0,11018.0,2022.0,195.22222222222223,7,-1.014810121320365,True
31176,0 days 01:09:23.692000,-452.8899874366856,11043.319541849702,2021.7912279507514,199.0,7,-1.0142483439568206,True
31177,0 days 01:09:23.932000,-409.43959038229184,11124.901353762194,2021.0623113064958,206.0,7,-0.9994699187605263,True
31178,0 days 01:09:23.971000,-396.0,11148.0,2021.0,207.17000192,7,-0.9821705348439824,True
31179,0 days 01:09:24.132000,-318.09370681335895,11277.958169159741,2020.9573095772125,212.0,7,-0.9428136438956376,True
31180,0 days 01:09:24.251000,-267.0,11361.0,2021.0,215.57000192,7,-0.9555306791116874,True
31181,0 days 01:09:24.332000,-246.75832713821637,11392.484746345017,2021.0085209160306,218.0,7,-0.9412613803263251,True
31182,0 days 01:09:24.530000,-217.0,11432.0,2021.0,224.0499960888889,7,-0.9513861929502775,True
31183,0 days 01:09:24.692000,-160.49307136183148,11509.856112949597,2021.0304705785873,229.0,7,-0.9458742241895013,True
31184,0 days 01:09:24.790000,-120.0,11564.0,2021.0,231.04166933333335,7,-0.9234283316303662,True
31185,0 days 01:09:24.932000,-61.7663161996696,11637.235180615404,2020.8279177155532,234.0,7,-0.912503157610483,True
31186,0 days 01:09:25.070000,-4.0,11705.0,2021.0,237.4500032,7,-0.9124329268290913,True
31187,0 days 01:09:25.231000,67.0,11783.0,2022.0,241.4750016,7,-0.8953463386283245,True
31188,0 days 01:09:25.292000,95.0860821544044,11812.465113430946,2022.303070235686,243.0,7,-0.8948126756239114,True
31189,0 days 01:09:25.471000,181.0,11899.0,2023.0,245.2375008,7,-0.8819683986079837,True
31190,0 days 01:09:25.612000,251.083394130725,11967.053029482744,2023.8405996121903,247.0,7,-0.8792118431670988,True
31191,0 days 01:09:25.651000,270.0,11985.0,2024.0,247.7312512,7,-0.8802338692659579,True
31192,0 days 01:09:25.772000,326.22651287203735,12037.045563342052,2024.1130408181932,250.0,7,-0.8685293163421567,True
31193,0 days 01:09:25.891000,396.0,12096.0,2024.0,253.57000192,7,-0.8481104059365976,True
31194,0 days 01:09:25.972000,461.80937233103526,12147.863353185028,2023.9848051300023,256.0,7,-0.8387261508099993,True
31195,0 days 01:09:26.131000,599.0,12252.0,2024.0,257.9875008,7,-0.8166591098950894,True
31196,0 days 01:09:26.212000,645.3256366552273,12286.324242973442,2023.9516616920575,259.0,7,-0.814579168948638,True
31197,0 days 01:09:26.372000,694.3390018517222,12319.70415929609,2023.795379439509,259.0,7,-0.7997432199976879,True
31198,0 days 01:09:26.491000,743.0,12348.0,2024.0,259.0,7,-0.7884454674981549,True
31199,0 days 01:09:26.532000,765.2724715008761,12360.534372467127,2024.1575667286888,259.0,7,-0.779829418205743,True
31200,0 days 01:09:26.711000,883.0,12424.0,2025.0,263.4750016,7,-0.7669429603848311,True
31201,0 days 01:09:26.772000,921.8866129509933,12443.260470550125,2025.0853273068783,265.0,7,-0.7594045616551782,True
31202,0 days 01:09:26.911000,1017.0,12486.0,2025.0,267.78000128,7,-0.7400428478764004,True
31203,0 days 01:09:26.972000,1070.198432379722,12508.093880745611,2024.9805882217463,269.0,7,-0.7324380942811691,True
31204,0 days 01:09:27.171000,1254.0,12580.0,2025.0,272.3029065036764,7,-0.7066156349725282,True
31205,0 days 01:09:27.213000,1280.442120909709,12589.693367511343,2025.0032499792374,273.0,7,-0.7014899124963979,True
31206,0 days 01:09:27.411000,1370.0,12618.0,2025.0,274.98000128,7,-0.6844761772528302,True
31207,0 days 01:09:27.413000,1371.1303515130303,12618.332295754126,2024.9997992803424,275.0,7,-0.6800508564602914,True
31208,0 days 01:09:27.671000,1562.0,12672.0,2025.0,277.4187512,7,-0.6580729405641655,True
31209,0 days 01:09:27.733000,1609.873971321187,12684.140250387387,2025.0431258984052,278.0,7,-0.6517477515100686,True
31210,0 days 01:09:27.951000,1774.0,12721.0,2026.0,280.42222364444444,7,-0.6268971193358976,True
31211,0 days 01:09:28.031000,1835.0,12733.0,2027.0,281.31111253333336,7,-0.626245591894086,True
31212,0 days 01:09:28.093000,1886.3616687773633,12742.280383767833,2027.5333312735108,282.0,7,-0.6195781938733849,True
31213,0 days 01:09:28.311000,2082.0,12773.0,2028.0,283.81666773333336,7,-0.5828559054176511,True
31214,0 days 01:09:28.333000,2100.336828949017,12775.570979095166,2028.0606201848855,284.0,7,-0.5747146365322122,True
31215,0 days 01:09:28.531000,2255.0,12795.0,2029.0,285.4142866285714,7,-0.5518870563836654,True
31216,0 days 01:09:28.613000,2320.053421362089,12802.501219431577,2029.6533947990713,286.0,7,-0.5440211176160309,True
31217,0 days 01:09:28.771000,2444.0,12816.0,2031.0,287.9750016,7,-0.5315207063664235,True
31218,0 days 01:09:28.773000,2445.486762809288,12816.155131488258,2031.0131354966463,288.0,7,-0.5369078961575867,True
31219,0 days 01:09:28.932000,2572.0,12829.0,2032.0,288.8833336888889,7,-0.5104758036787225,True
31220,0 days 01:09:29.133000,2837.550199964916,12856.668892807813,2034.7677945994171,290.0,7,-0.49203012734069157,False
31221,0 days 01:09:29.151000,2860.0,12859.0,2035.0,290.1506286458568,7,-0.4914779623955273,False
31222,0 days 01:09:29.372000,3069.50727444518,12880.349766866795,2036.9393210121254,292.0,7,-0.49670007970503127,False
31223,0 days 01:09:29.572000,3185.887544561075,12891.915309254671,2037.7721159072807,293.0,7,-0.48813797400989506,False
31224,0 days 01:09:29.631000,3216.0,12895.0,2038.0,293.2681821090909,7,-0.5014848343857958,True
31225,0 days 01:09:29.891000,3346.0,12909.0,2039.0,294.4500002909091,7,-0.5311820198609374,True
31226,0 days 01:09:30.012000,3438.51234124327,12919.349880416894,2039.6046070685356,295.0,7,-0.5491665515743933,True
31227,0 days 01:09:30.132000,3542.0,12931.0,2040.0,295.9,7,-0.5843739225420966,True
31228,0 days 01:09:30.372000,3739.0,12953.0,2040.0,297.7,7,-0.6024265389006362,True
31229,0 days 01:09:30.412000,3768.9297674605796,12956.21407450346,2040.2609912901212,298.0,7,-0.6009142424642979,True
31230,0 days 01:09:30.572000,3903.0,12971.0,2042.0,299.0,7,-0.6110856657157454,True
31231,0 days 01:09:30.791000,4201.0,13008.0,2044.0,300.64250048,7,-0.6719763756952842,True
31232,0 days 01:09:30.972000,4344.47308365668,13026.457113777045,2044.9509832341635,302.0,7,-0.7053965358988565,True
31233,0 days 01:09:31.172000,4418.270493721061,13036.67075335206,2045.6089815851499,295.0,7,-0.7614681179073226,True
31234,0 days 01:09:31.251000,4465.0,13043.0,2046.0,292.7428553142857,7,-0.773281353422188,True
31235,0 days 01:09:31.451000,4623.0,13064.0,2047.0,287.0285696,7,-0.8133383960845789,True
31236,0 days 01:09:31.452000,4623.797520615528,13064.103362685462,2047.0008697625162,287.0,7,-0.8286121966727963,True
31237,0 days 01:09:31.511000,4670.0,13070.0,2047.0,281.94285165714285,7,-0.8403895288008346,True
31238,0 days 01:09:31.731000,4831.0,13088.0,2048.0,263.0857088,7,-0.90297388550544,True
31239,0 days 01:09:31.732000,4831.703773765859,13088.07361945589,2048.0029742488628,263.0,7,-0.9258304869751651,True
31240,0 days 01:09:31.932000,4968.566087429001,13101.76256434707,2047.8995098713883,248.0,7,-0.9654925638386339,True
31241,0 days 01:09:32.051000,5049.0,13108.0,2048.0,238.5791616,7,-1.0247507501190511,True
31242,0 days 01:09:32.172000,5130.998421151039,13112.373976450614,2048.6510138427643,229.0,7,-1.0427394094911504,True
31243,0 days 01:09:32.251000,5175.0,13114.0,2049.0,227.30714148571428,7,-1.068645208811978,True
31244,0 days 01:09:32.452000,5244.7053263041935,13113.395414044247,2048.9755404840075,223.0,7,-1.091093092154431,True
31245,0 days 01:09:32.471000,5253.0,13113.0,2049.0,222.7624992,7,-1.0941076982126936,True
31246,0 days 01:09:32.691000,5386.0,13103.0,2050.0,220.0124992,7,-1.1499985384445528,True
31247,0 days 01:09:32.692000,5386.633476658323,13102.919875973574,2050.005828404272,220.0,7,-1.166515515377581,True
31248,0 days 01:09:32.891000,5505.0,13082.0,2051.0,215.0249984,7,-1.1959206937261553,True
31249,0 days 01:09:33.052000,5589.980703882799,13062.821969301052,2050.895527567048,211.0,7,-1.2205248639623183,True
31250,0 days 01:09:33.091000,5619.0,13054.0,2051.0,210.5124992,7,-1.2387816662951876,True
31251,0 days 01:09:33.231000,5749.0,13009.0,2052.0,208.7624992,7,-1.2707946165209434,True
31252,0 days 01:09:33.372000,5825.1481392872665,12979.203202302844,2052.694977520713,207.0,7,-1.2843518972212449,True
31253,0 days 01:09:33.572000,5874.668514623336,12950.27596246637,2052.990010957627,205.0,7,-1.291823919308313,True
31254,0 days 01:09:33.591000,5882.0,12946.0,2053.0,204.92116153922962,7,-1.2928013995177052,True
31255,0 days 01:09:33.771000,5970.0,12894.0,2053.0,204.17427337408088,7,-1.305398735334389,True
31256,0 days 01:09:33.813000,5990.603049109876,12880.754480563504,2053.0071519384996,204.0,7,-1.3094396913684494,True
31257,0 days 01:09:33.973000,6063.93472609288,12828.593237975456,2053.1913367402744,203.0,7,-1.312993392958522,True
31258,0 days 01:09:34.072000,6108.0,12794.0,2054.0,203.3093752,7,-1.317888374615828,True
