,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27320,0 days 01:00:38.490000,1880.7874236513283,10462.506002003618,2047.6912789402388,272.0,3,1.0165459525961276,True
27321,0 days 01:00:38.611000,1829.0,10507.0,2047.0,258.68997888,3,1.068053895880431,True
27322,0 days 01:00:38.890000,1634.8247572477244,10665.449744731499,2044.2256756334953,228.0,3,1.220380006442424,True
27323,0 days 01:00:38.911000,1621.0,10676.0,2044.0,226.4249856,3,1.2326099604060117,True
27324,0 days 01:00:39.170000,1486.192998212332,10768.228712216784,2041.4146518676746,207.0,3,1.3466626130655122,True
27325,0 days 01:00:39.231000,1464.0,10782.0,2041.0,204.10249088,3,1.363867815989848,True
27326,0 days 01:00:39.552000,1380.0,10828.0,2040.0,188.85499392,3,1.4207719664794514,True
27327,0 days 01:00:39.570000,1373.3739294805673,10831.31046010119,2039.9332615825588,188.0,3,1.428138535539702,True
27328,0 days 01:00:39.751000,1292.0,10870.0,2039.0,179.95554702222222,3,1.4803232669078026,True
27329,0 days 01:00:39.930000,1207.8061117573866,10901.430088872436,2037.5618034996508,172.0,3,1.520480747352353,True
27330,0 days 01:00:40.011000,1171.0,10913.0,2037.0,168.75999232,3,1.5353023729129156,True
27331,0 days 01:00:40.130000,1119.2850404856201,10927.319203868608,2036.4548965370095,164.0,3,1.551690324452759,True
27332,0 days 01:00:40.251000,1068.0,10938.0,2036.0,159.76499328,3,1.5603467804840494,True
27333,0 days 01:00:40.330000,1034.3506533812936,10942.524976686262,2035.622888888918,157.0,3,1.5664374815088258,True
27334,0 days 01:00:40.490000,965.4363359689426,10946.984106633336,2035.001132525167,157.0,3,1.5743727972439026,True
27335,0 days 01:00:40.491000,965.0,10947.0,2035.0,156.9499904,3,1.5633047373440931,True
27336,0 days 01:00:40.611000,912.0,10948.0,2035.0,150.9499904,3,1.5689352895366881,True
27337,0 days 01:00:40.690000,876.0738540236351,10947.917719543224,2034.792765494638,147.0,3,1.5635813916434849,True
27338,0 days 01:00:40.972000,753.0,10943.0,2033.0,139.18836625992708,3,1.5911135350790875,True
27339,0 days 01:00:41.051000,726.2551695253397,10940.21562852124,2032.6406115718112,137.0,3,1.5642159607934072,True
27340,0 days 01:00:41.391000,619.0,10909.0,2032.0,130.2,3,1.5614807731653546,True
27341,0 days 01:00:41.451000,590.1555595226673,10896.499316199039,2031.9807820013498,129.0,3,1.5298141254458308,True
27342,0 days 01:00:41.611000,514.0,10861.0,2032.0,128.0,3,1.5044275893942098,True
27343,0 days 01:00:41.851000,473.0,10836.0,2032.0,125.0,3,1.4837516361516563,True
27344,0 days 01:00:42.052000,421.0,10794.0,2032.0,123.32500053333334,3,1.457534522716265,True
27345,0 days 01:00:42.091000,409.89703304308074,10782.858819592628,2031.9867158670293,123.0,3,1.4228373194779307,True
27346,0 days 01:00:42.331000,343.5587617314018,10699.685483283463,2031.8823630646489,123.0,3,1.3571827936930705,True
27347,0 days 01:00:42.411000,327.0,10676.0,2032.0,123.0,3,1.3378691682049577,True
27348,0 days 01:00:42.611000,301.18660496261435,10633.195867092927,2032.7319452501904,123.0,3,1.2560265677004119,True
27349,0 days 01:00:42.711000,289.0,10610.0,2033.0,123.0,3,1.2257665323274467,True
27350,0 days 01:00:42.811000,274.0074639437245,10581.048737636927,2033.0595535247899,123.0,3,1.1725577705678183,True
27351,0 days 01:00:42.932000,255.0,10542.0,2033.0,124.0083328,3,1.1052722147967295,True
27352,0 days 01:00:43.051000,239.02263720046966,10503.947058691883,2032.9866008366664,125.0,3,1.0617410610485845,True
27353,0 days 01:00:43.232000,220.0,10445.0,2033.0,126.29285668571428,3,0.9491319746980433,True
27354,0 days 01:00:43.331000,212.33678910430368,10410.958607375793,2032.98646507767,127.0,3,0.8391557753316432,True
27355,0 days 01:00:43.452000,205.0,10368.0,2033.0,128.20999936,3,0.7315612696196886,True
27356,0 days 01:00:43.731000,193.5619231323994,10265.359550078338,2033.4143925526698,131.0,3,0.5293473317505704,True
27357,0 days 01:00:43.891000,190.44210494462496,10204.246033706806,2033.8939543800725,134.0,3,0.37095201698904245,False
27358,0 days 01:00:44.331000,182.46206217387515,10033.895882120736,2034.9725459394783,144.0,3,0.022957983493924635,False
27359,0 days 01:00:44.430000,179.0,9996.0,2035.0,141.24999822222222,3,-0.08935564820475086,False
27360,0 days 01:00:44.591000,172.0,9935.0,2035.0,136.77777777777777,3,-0.25005189834039016,False
27361,0 days 01:00:44.691000,166.72390349814634,9898.258081850398,2035.3270710192276,134.0,3,-0.3979071383797163,False
27362,0 days 01:00:44.831000,157.0,9849.0,2036.0,128.75,3,-0.6530995633571615,True
27363,0 days 01:00:44.851000,155.25035907441966,9842.230860510072,2036.078723000351,128.0,3,-0.7897770650424715,True
27364,0 days 01:00:45.090000,128.24594521672987,9766.798172778355,2036.821810857747,122.0,3,-1.0194277221800316,True
27365,0 days 01:00:45.131000,123.0,9755.0,2037.0,120.718744,3,-1.1315237984235962,True
27366,0 days 01:00:45.250000,106.7669108663922,9722.295809563542,2037.6572316941974,117.0,3,-1.2482115083038712,True
27367,0 days 01:00:45.311000,95.0,9703.0,2038.0,115.4749952,3,-1.3070547521521914,True
27368,0 days 01:00:45.490000,43.349314904100794,9632.220315224215,2038.8396248130418,111.0,3,-1.5223049609931512,True
27369,0 days 01:00:45.531000,32.0,9618.0,2039.0,109.9749952,3,-1.6428016937489558,True
27370,0 days 01:00:45.770000,-14.909350116279727,9568.886951316284,2039.709632999046,104.0,3,-1.747450341882828,True
27371,0 days 01:00:45.951000,-43.0,9548.0,2040.0,100.98333013333334,3,-1.835835759796954,True
27372,0 days 01:00:46.250000,-97.67830955543128,9511.12808075554,2040.047438064438,96.0,3,-1.9242911079275908,True
27373,0 days 01:00:46.331000,-115.0,9501.0,2040.0,94.9874976,3,-2.0081120976705673,True
27374,0 days 01:00:46.531000,-162.0,9477.0,2040.0,92.4874976,3,-2.150587695510244,True
27375,0 days 01:00:46.650000,-190.14284730919496,9465.686167416165,2040.5706471277442,91.0,3,-2.1654924699165075,True
27376,0 days 01:00:46.751000,-214.0,9458.0,2041.0,90.27857005714286,3,-2.24352344134051,True
27377,0 days 01:00:46.912000,-252.0,9449.0,2041.0,89.12857051428571,3,-2.2797470270334,True
27378,0 days 01:00:46.930000,-256.1341194501697,9448.191388588879,2040.9998947719846,89.0,3,-2.372592695275501,True
27379,0 days 01:00:47.231000,-329.0,9442.0,2041.0,86.1781232,3,-2.405353103539257,True
27380,0 days 01:00:47.250000,-334.88762513296507,9442.32405630113,2040.9298835386576,86.0,3,-2.4985095948156055,True
27381,0 days 01:00:47.431000,-394.0,9449.0,2040.0,85.09725633248574,3,-2.5186594976047587,True
27382,0 days 01:00:47.651000,-434.41272167928,9459.013911782256,2039.9807064081333,84.0,3,-2.5991423461675667,True
27383,0 days 01:00:47.791000,-456.0,9469.0,2040.0,84.0,3,-2.6151801800899146,True
27384,0 days 01:00:47.891000,-475.25890305129064,9478.908250023282,2039.7740290456695,84.0,3,-2.650255620827049,True
27385,0 days 01:00:48.052000,-509.0,9498.0,2039.0,82.85000045714285,3,-2.6538310415886963,True
27386,0 days 01:00:48.171000,-531.6865629294192,9512.744823078388,2038.1737469952914,82.0,3,-2.6709630935528965,True
27387,0 days 01:00:48.211000,-539.0,9518.0,2038.0,82.0,3,-2.6881798342735577,True
27388,0 days 01:00:48.411000,-574.0,9547.0,2038.0,82.0,3,-2.6821387163235952,True
27389,0 days 01:00:48.451000,-580.7904540884703,9553.17077183741,2037.8732038209191,82.0,3,-2.6827766852651935,True
27390,0 days 01:00:48.592000,-604.0,9576.0,2037.0,83.17499946666666,3,-2.682381988316209,True
27391,0 days 01:00:48.771000,-631.0,9608.0,2036.0,84.66666666666667,3,-2.6934021832608597,True
27392,0 days 01:00:48.811000,-636.8806877090942,9615.256465473658,2035.956368074146,85.0,3,-2.69335891380992,True
27393,0 days 01:00:48.912000,-652.0,9635.0,2036.0,87.2093736,3,-2.665655940378752,True
27394,0 days 01:00:49.131000,-689.4218663940399,9697.086815271692,2034.9838730934232,92.0,3,-2.62518394374007,True
27395,0 days 01:00:49.291000,-714.0,9747.0,2034.0,94.0,3,-2.5863809560936715,True
27396,0 days 01:00:49.451000,-731.6940544011817,9792.442296769972,2033.3356775935831,99.0,3,-2.480381481016629,True
27397,0 days 01:00:49.612000,-744.0,9831.0,2033.0,102.21999872,3,-2.419200653213925,True
27398,0 days 01:00:49.651000,-746.3712648987722,9838.854849710686,2032.9704700543787,103.0,3,-2.2517961559961632,True
27399,0 days 01:00:49.891000,-757.1525177753167,9880.345580902489,2033.0370956781262,108.0,3,-2.205873359309338,True
27400,0 days 01:00:49.932000,-759.0,9889.0,2033.0,109.0249984,3,-2.14418492169396,True
27401,0 days 01:00:50.131000,-768.8543519907437,9942.136143417945,2032.482649051267,114.0,3,-2.0687660727561834,True
27402,0 days 01:00:50.252000,-773.0,9988.0,2032.0,116.74999854545455,3,-1.9946654078504424,True
27403,0 days 01:00:50.491000,-774.0,10102.0,2031.0,122.18181818181819,3,-1.9049575341282958,True
27404,0 days 01:00:50.571000,-773.3144362256111,10131.082335795538,2030.8369846675744,124.0,3,-1.8472394973691697,True
27405,0 days 01:00:50.910000,-765.0,10215.0,2031.0,131.62750144,3,-1.7757091851688283,True
27406,0 days 01:00:50.971000,-762.0943640076628,10235.023418054932,2031.0495097454705,133.0,3,-1.7359515352441341,True
27407,0 days 01:00:51.051000,-757.0,10266.0,2031.0,134.66666666666666,3,-1.7038752280379,True
27408,0 days 01:00:51.211000,-739.969035172418,10349.299259475772,2030.0390024809901,138.0,3,-1.5760030023621112,True
27409,0 days 01:00:51.351000,-724.0,10418.0,2029.0,142.66666666666666,3,-1.5368994560475198,True
27410,0 days 01:00:51.451000,-715.2468787942639,10450.703733346347,2028.524179373113,146.0,3,-1.4942585328801126,True
27411,0 days 01:00:51.651000,-700.0,10497.0,2028.0,152.4516173430485,3,-1.447526427850128,True
27412,0 days 01:00:51.730000,-692.3214809445323,10520.66208635869,2027.814509580249,155.0,3,-1.3874685772249584,True
27413,0 days 01:00:51.911000,-662.0,10604.0,2027.0,160.53056142222223,3,-1.3521973853468605,True
27414,0 days 01:00:52.090000,-604.2643998736252,10740.388600050932,2025.0103892873121,166.0,3,-1.2518802903594013,True
27415,0 days 01:00:52.091000,-604.0,10741.0,2025.0,166.0406328,3,-1.2450259818351872,True
27416,0 days 01:00:52.410000,-564.5902341115453,10825.73170082963,2023.054183989563,179.0,3,-1.2065312849305818,True
27417,0 days 01:00:52.451000,-558.0,10839.0,2023.0,180.87917546666668,3,-1.1937224156203086,True
27418,0 days 01:00:52.631000,-517.0,10922.0,2023.0,189.12917546666668,3,-1.1697652595322092,True
27419,0 days 01:00:52.650000,-512.4779700369135,10930.979773457504,2022.9460981598097,190.0,3,-1.1326322856952145,True
27420,0 days 01:00:52.930000,-442.71996807683763,11062.813885382915,2021.0818184895718,200.0,3,-1.1132478912460395,True
27421,0 days 01:00:52.951000,-436.0,11075.0,2021.0,200.3937536,3,-1.0886731287640967,True
27422,0 days 01:00:53.211000,-341.0,11243.0,2021.0,205.2687536,3,-1.0577765833254054,True
27423,0 days 01:00:53.250000,-329.35606841539595,11262.799024902892,2021.0220979343226,206.0,3,-1.0525861310144775,True
27424,0 days 01:00:53.490000,-274.65128253747133,11348.750941326336,2021.0085772728787,215.0,3,-1.0362505109180433,True
27425,0 days 01:00:53.551000,-258.0,11373.0,2021.0,216.5250048,3,-1.0232221258754894,True
27426,0 days 01:00:53.690000,-211.3510983517059,11439.421776657833,2020.9947167108892,220.0,3,-1.0180720614830105,True
27427,0 days 01:00:53.831000,-158.0,11513.0,2021.0,224.0285769142857,3,-1.0140587400666286,True
27428,0 days 01:00:53.911000,-128.0,11553.0,2021.0,226.3142912,3,-0.9950393352451229,True
27429,0 days 01:00:53.970000,-106.37117560099585,11581.151391117486,2020.9852732170882,228.0,3,-0.9916648881951288,True
27430,0 days 01:00:54.091000,-57.0,11642.0,2021.0,230.26168447899246,3,-0.977372554545668,True
27431,0 days 01:00:54.291000,67.27988399881278,11781.605839853442,2021.5728782754484,234.0,3,-0.9528996506573493,True
27432,0 days 01:00:54.391000,127.0,11846.0,2022.0,237.125,3,-0.9513121928320466,True
27433,0 days 01:00:54.451000,157.3568312733774,11877.933141896647,2022.275911041701,239.0,3,-0.9439088674771863,True
27434,0 days 01:00:54.611000,218.23250746882232,11938.50922158631,2023.0836798451269,241.0,3,-0.9226539480021069,True
27435,0 days 01:00:54.872000,302.0,12014.0,2024.0,244.7285705142857,3,-0.9015023538348719,True
27436,0 days 01:00:54.891000,309.37411994803523,12020.664302249463,2024.0203296254153,245.0,3,-0.8922601698589028,True
27437,0 days 01:00:55.072000,406.0,12104.0,2024.0,249.5249984,3,-0.8754125510821752,True
27438,0 days 01:00:55.091000,422.52498412175873,12117.244609630681,2023.9968058656323,250.0,3,-0.879960278635428,True
27439,0 days 01:00:55.231000,561.0,12225.0,2024.0,252.91666666666666,3,-0.85972165769994,True
27440,0 days 01:00:55.331000,613.9695783164098,12264.744149868437,2024.0104730072433,255.0,3,-0.8566283761760568,True
27441,0 days 01:00:55.511000,654.0,12290.0,2024.0,257.0,3,-0.8452306397576942,True
27442,0 days 01:00:55.691000,749.5344682749394,12351.729785674584,2023.9085454559615,259.0,3,-0.8342034912981638,True
27443,0 days 01:00:55.771000,812.0,12387.0,2024.0,260.09090909090907,3,-0.8146533770788904,True
27444,0 days 01:00:56.051000,1077.0,12513.0,2025.0,263.90909090909093,3,-0.7840579890939762,True
27445,0 days 01:00:56.131000,1119.2884495691294,12531.49987894141,2025.0991448067482,265.0,3,-0.7741169692573036,True
27446,0 days 01:00:56.331000,1186.0,12556.0,2025.0,266.875,3,-0.7673967205606707,True
27447,0 days 01:00:56.451000,1263.096644014585,12583.18916572478,2024.9949886098195,268.0,3,-0.7583394576508983,True
27448,0 days 01:00:56.572000,1355.0,12614.0,2025.0,269.5124992,3,-0.7596285529971106,True
27449,0 days 01:00:56.752000,1485.0,12652.0,2025.0,271.7624992,3,-0.7346961305069086,True
27450,0 days 01:00:57.071000,1721.0,12710.0,2026.0,275.75,3,-0.7130098028723404,True
27451,0 days 01:00:57.171000,1796.10431541753,12725.484399196537,2026.553219689923,277.0,3,-0.7055233559251955,True
27452,0 days 01:00:57.251000,1857.0,12737.0,2027.0,277.85714285714283,3,-0.6978189987926863,True
27453,0 days 01:00:57.451000,2013.1618394739107,12762.77926027132,2027.921214663061,280.0,3,-0.6760096536932454,True
27454,0 days 01:00:57.470000,2028.0,12765.0,2028.0,280.1187504,3,-0.6586680544785145,True
27455,0 days 01:00:57.611000,2137.413512315166,12780.239219006835,2028.554839692715,281.0,3,-0.6594784227051766,True
27456,0 days 01:00:57.711000,2215.0,12790.0,2029.0,281.9375,3,-0.6476400139578635,True
27457,0 days 01:00:57.891000,2356.0,12806.0,2030.0,283.625,3,-0.6504329304635597,True
27458,0 days 01:00:57.931000,2387.6925111710098,12809.399740553763,2030.2265596467748,284.0,3,-0.6497408742597188,True
27459,0 days 01:00:58.071000,2497.0,12821.0,2031.0,285.4,3,-0.6444862902169293,True
27460,0 days 01:00:58.231000,2624.0,12835.0,2032.0,287.0,3,-0.6574254697260404,True
27461,0 days 01:00:58.331000,2748.220128826708,12847.551513580813,2033.1725860108966,288.0,3,-0.6518323606029552,True
27462,0 days 01:00:58.471000,2927.0,12865.0,2035.0,288.7799447068228,3,-0.6377663315273464,True
27463,0 days 01:00:58.690000,3026.8811193401434,12874.64452851057,2036.3437507468982,290.0,3,-0.6510598693622849,True
27464,0 days 01:00:58.811000,3087.0,12881.0,2037.0,291.5125024,3,-0.6716981970858933,True
27465,0 days 01:00:58.930000,3196.1284631539534,12892.782771097693,2037.9199418847088,293.0,3,-0.672334105420699,True
27466,0 days 01:00:59.090000,3398.917934086031,12914.872903009142,2039.4029825651078,293.0,3,-0.6961306187962395,True
27467,0 days 01:00:59.211000,3509.0,12927.0,2040.0,294.29643062857144,3,-0.7187264517105738,True
27468,0 days 01:00:59.370000,3576.758808174343,12934.733191210777,2039.9405247774152,296.0,3,-0.7325151408578405,True
27469,0 days 01:00:59.471000,3624.0,12940.0,2040.0,296.50500096,3,-0.7420207127843479,True
27470,0 days 01:00:59.570000,3700.0272198944895,12948.214395977811,2040.4510109274784,297.0,3,-0.7926759469439045,True
27471,0 days 01:00:59.651000,3771.0,12956.0,2041.0,297.3375008,3,-0.7794847491253994,True
27472,0 days 01:00:59.810000,3904.4314054688202,12971.44933447319,2042.2938352949523,298.0,3,-0.8134996293740299,True
27473,0 days 01:00:59.911000,3985.0,12981.0,2043.0,298.25250048,3,-0.819481156503629,True
27474,0 days 01:01:00.131000,4166.0,13003.0,2044.0,298.80250048,3,-0.868307408883814,True
27475,0 days 01:01:00.210000,4254.28638262047,13014.614931316335,2044.5363528605403,299.0,3,-0.8997084648755537,True
27476,0 days 01:01:00.370000,4455.990848294545,13041.809112367062,2045.8486405065137,300.0,3,-0.9841704395059294,True
27477,0 days 01:01:00.391000,4480.0,13045.0,2046.0,299.2857080660863,3,-0.9822171051158269,True
27478,0 days 01:01:00.811000,4829.968761595506,13088.100838724653,2047.8829686882532,285.0,3,-1.0705064129300477,True
27479,0 days 01:01:00.851000,4857.0,13091.0,2048.0,281.8,3,-1.0621589864575638,True
27480,0 days 01:01:01.011000,4960.117875045284,13101.263728873739,2048.4058188204353,269.0,3,-1.11425420240638,True
27481,0 days 01:01:01.411000,5182.964658607141,13117.553753410364,2048.9857785129934,247.0,3,-1.171719316960064,True
27482,0 days 01:01:01.691000,5332.970505461933,13111.91937580506,2049.3858192841976,239.0,3,-1.204758907208205,True
27483,0 days 01:01:01.932000,5476.0,13089.0,2050.0,235.234376,3,-1.23368872032197,True
27484,0 days 01:01:02.011000,5525.68731067991,13077.848891084837,2050.255661871645,234.0,3,-1.2467033404722754,True
27485,0 days 01:01:02.192000,5638.0,13048.0,2051.0,227.53571657142857,3,-1.2655374240547703,True
27486,0 days 01:01:02.291000,5692.127343687267,13031.461143828286,2051.5551234384816,224.0,3,-1.2857988367901287,True
27487,0 days 01:01:02.371000,5742.0,13012.0,2052.0,221.5,3,-1.3026513236761246,True
27488,0 days 01:01:02.611000,5941.124321076814,12911.054984331733,2052.9472124376925,214.0,3,-1.3184962687482666,True
27489,0 days 01:01:02.631000,5954.0,12904.0,2053.0,213.58333333333334,3,-1.3222547823505248,True
27490,0 days 01:01:02.851000,6025.698481641594,12859.52517725341,2053.33383904648,209.0,3,-1.3232913058629194,True
27491,0 days 01:01:03.012000,6068.0,12825.0,2054.0,206.58500096,3,-1.3220080521199664,True
27492,0 days 01:01:03.051000,6084.061370573204,12812.338774408156,2054.2858671626,206.0,3,-1.3279093994715632,True
27493,0 days 01:01:03.151000,6131.0,12775.0,2055.0,206.0,3,-1.3247032864351684,True
27494,0 days 01:01:03.211000,6157.697541190577,12752.52033100773,2055.1310958588733,206.0,3,-1.3435692130484311,True
27495,0 days 01:01:03.352000,6216.0,12699.0,2055.0,206.58749973333335,3,-1.339462666010184,True
27496,0 days 01:01:03.451000,6255.262120936818,12658.855993574733,2055.269019339757,207.0,3,-1.3389460918807,True
27497,0 days 01:01:03.631000,6322.0,12581.0,2056.0,208.125,3,-1.3301608352292016,True
27498,0 days 01:01:03.771000,6368.4488245536695,12516.193777931612,2055.9830404955133,209.0,3,-1.323367614121131,True
27499,0 days 01:01:03.811000,6382.0,12495.0,2056.0,209.375,3,-1.3157286938275792,True
27500,0 days 01:01:04.091000,6480.232425921496,12317.379869781604,2056.9278623605983,212.0,3,-1.282023296925772,True
27501,0 days 01:01:04.111000,6486.0,12306.0,2057.0,212.8,3,-1.2677339073048555,True
