,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28984,0 days 01:04:25.091000,-477.0,10998.0,2022.0,199.4718768,5,-1.1646060852363287,True
28985,0 days 01:04:25.252000,-438.4562599360692,11071.370340614576,2021.2631336532252,204.0,5,-1.1454301238730082,True
28986,0 days 01:04:25.351000,-407.0,11128.0,2021.0,207.7125024,5,-1.1382424289899524,True
28987,0 days 01:04:25.492000,-345.7019005956441,11233.5086708717,2020.9845418764585,213.0,5,-1.0929846449653884,True
28988,0 days 01:04:25.532000,-330.0,11260.0,2021.0,214.0,5,-1.0996902824495856,True
28989,0 days 01:04:25.851000,-251.0,11383.0,2021.0,221.9750016,5,-1.062884217454203,True
28990,0 days 01:04:25.932000,-226.08569609716932,11418.572248232533,2020.996339853727,224.0,5,-1.034251107348064,True
28991,0 days 01:04:26.191000,-126.0,11556.0,2021.0,228.53250112,5,-1.0101807752367942,True
28992,0 days 01:04:26.332000,-69.49338062222998,11627.928804784133,2021.0062502486285,231.0,5,-0.9903054577769598,True
28993,0 days 01:04:26.411000,-37.0,11667.0,2021.0,233.37000192,5,-0.9908393604656536,True
28994,0 days 01:04:26.532000,14.518881584853077,11725.616946598904,2020.9796191815958,237.0,5,-0.9784314181763354,True
28995,0 days 01:04:26.572000,32.0,11745.0,2021.0,237.80200488388894,5,-0.9757393966758288,True
28996,0 days 01:04:26.812000,142.0,11862.0,2022.0,242.6140341872226,5,-0.9545777146022351,True
28997,0 days 01:04:26.892000,181.0,11900.0,2023.0,244.21804395500047,5,-0.9389667265088287,True
28998,0 days 01:04:26.931000,200.12003289076983,11918.469816698558,2023.3759512753293,245.0,5,-0.9190245566255327,True
28999,0 days 01:04:27.072000,270.0,11985.0,2024.0,247.6437488,5,-0.8949530693810607,True
29000,0 days 01:04:27.091000,279.6297889752983,11993.89624288216,2024.034853054513,248.0,5,-0.8936642904946215,True
29001,0 days 01:04:27.291000,384.0,12086.0,2024.0,252.0,5,-0.8833695290874093,True
29002,0 days 01:04:27.452000,471.0,12157.0,2024.0,254.0124992,5,-0.8731515173697999,True
29003,0 days 01:04:27.531000,515.1613054930792,12191.127510304412,2024.0139127755215,255.0,5,-0.8659893130702218,True
29004,0 days 01:04:27.771000,655.3987506012681,12291.595270943833,2024.0006727918274,259.0,5,-0.8553229141695884,True
29005,0 days 01:04:27.772000,656.0,12292.0,2024.0,259.0113629090909,5,-0.8472714338957368,True
29006,0 days 01:04:27.931000,753.0,12354.0,2024.0,260.8181818181818,5,-0.8167246995031932,True
29007,0 days 01:04:28.110000,868.0,12416.0,2025.0,262.85227345454547,5,-0.8059939779642789,True
29008,0 days 01:04:28.211000,946.9076699052903,12453.739998982222,2025.2347154354393,264.0,5,-0.7939004345152454,True
29009,0 days 01:04:28.431000,1125.0,12532.0,2025.0,265.8333333333333,5,-0.780046535627247,True
29010,0 days 01:04:28.571000,1202.152548070019,12562.08491044164,2024.987989830635,267.0,5,-0.772656866641972,True
29011,0 days 01:04:28.690000,1265.0,12584.0,2025.0,268.78499712,5,-0.7515045394599392,True
29012,0 days 01:04:28.771000,1316.0058707665612,12601.16621484363,2024.9777074048184,270.0,5,-0.7446572174193262,True
29013,0 days 01:04:28.891000,1409.0,12630.0,2025.0,271.2857142857143,5,-0.7337786629017569,True
29014,0 days 01:04:29.051000,1578.4629054774243,12674.900291442393,2025.3869876205238,273.0,5,-0.7090573512705728,True
29015,0 days 01:04:29.211000,1750.0,12716.0,2026.0,275.22222222222223,5,-0.7069933670926878,True
29016,0 days 01:04:29.411000,1896.7591266906502,12746.306666599661,2026.8196634770495,278.0,5,-0.6995727626016705,True
29017,0 days 01:04:29.671000,2056.0,12769.0,2028.0,280.8888888888889,5,-0.6809890268355143,True
29018,0 days 01:04:29.771000,2137.906056286364,12779.522016802603,2028.4982480647948,282.0,5,-0.6674981478022958,True
29019,0 days 01:04:29.931000,2289.3863756113756,12798.07444634814,2029.343449259396,283.0,5,-0.6505398048942849,True
29020,0 days 01:04:30.051000,2400.0,12811.0,2030.0,284.0,5,-0.6510194986323375,True
29021,0 days 01:04:30.171000,2503.7369845325043,12822.553121925828,2030.672402575277,285.0,5,-0.6310800348605801,True
29022,0 days 01:04:30.491000,2737.3175277550054,12846.790249317866,2032.8233904132255,287.0,5,-0.6423298244720694,True
29023,0 days 01:04:30.511000,2749.0,12848.0,2033.0,287.0833333333333,5,-0.6575378765652717,True
29024,0 days 01:04:30.731000,2855.7619612867293,12859.120572375494,2035.2519907979904,288.0,5,-0.6667073151390929,True
29025,0 days 01:04:30.871000,2941.0,12867.0,2036.0,289.1666666666667,5,-0.6786369534980266,True
29026,0 days 01:04:30.971000,3021.0,12874.0,2036.0,290.0,5,-0.6956541736877133,True
29027,0 days 01:04:31.091000,3118.652382402764,12883.788060437815,2036.5073842314898,291.0,5,-0.7096439278467356,True
29028,0 days 01:04:31.251000,3246.0,12898.0,2038.0,291.0,5,-0.716501276028378,True
29029,0 days 01:04:31.252000,3246.7816427640414,12898.087760033983,2038.0108462266924,291.0,5,-0.7198755265267227,True
29030,0 days 01:04:31.412000,3369.635583650818,12911.944286547026,2039.9716464546343,293.0,5,-0.7262444568599716,True
29031,0 days 01:04:31.551000,3487.0,12925.0,2040.0,293.9928576,5,-0.7606748981428697,True
29032,0 days 01:04:31.692000,3626.522113852782,12940.15855067754,2036.9417301396106,295.0,5,-0.7881497731347559,True
29033,0 days 01:04:31.772000,3699.0,12948.0,2036.0,295.25,5,-0.7935744099336443,True
29034,0 days 01:04:32.012000,3862.171682193645,12966.101743819454,2041.1492896741622,296.0,5,-0.8320138836982114,True
29035,0 days 01:04:32.052000,3895.0,12970.0,2042.0,296.25,5,-0.8549648193126089,True
29036,0 days 01:04:32.332000,4192.134974876786,13006.911356905304,2043.8722951328953,298.0,5,-0.896879844843652,True
29037,0 days 01:04:32.391000,4240.0,13013.0,2044.0,298.29500032,5,-0.9108823016196255,True
29038,0 days 01:04:32.732000,4415.948507377204,13036.443940463478,2045.47933460781,300.0,5,-0.9652877622191283,True
29039,0 days 01:04:32.792000,4504.0,13048.0,2046.0,297.6,5,-0.9756675081012637,True
29040,0 days 01:04:32.892000,4696.0,13073.0,2047.0,293.6,5,-1.0287107385718124,True
29041,0 days 01:04:32.932000,4760.636373360806,13081.266450294008,2047.3180307361256,292.0,5,-1.0432229113732232,True
29042,0 days 01:04:33.092000,4906.722243407256,13098.68512920498,2047.9250221533118,276.0,5,-1.088192903197776,True
29043,0 days 01:04:33.332000,4989.0,13103.0,2048.0,260.0,5,-1.1065863073649707,True
29044,0 days 01:04:33.651000,5199.472563210006,13112.697787055582,2048.6317725792396,243.0,5,-1.1595676702657012,True
29045,0 days 01:04:33.791000,5287.0,13113.0,2049.0,233.375,5,-1.1845387086695025,True
29046,0 days 01:04:33.811000,5297.996851899654,13112.681359087153,2049.053962752584,232.0,5,-1.1956181908807866,True
29047,0 days 01:04:34.091000,5427.183454083641,13097.973419795122,2049.8664157226717,224.0,5,-1.228592630561383,True
29048,0 days 01:04:34.131000,5448.0,13094.0,2050.0,223.0,5,-1.2319529336267836,True
29049,0 days 01:04:34.371000,5592.0,13061.0,2051.0,217.0,5,-1.2559265300160634,True
29050,0 days 01:04:34.531000,5683.84622892087,13033.840882613786,2051.938664827822,217.0,5,-1.276530163393905,True
29051,0 days 01:04:34.551000,5695.0,13030.0,2052.0,216.5,5,-1.2792912282093551,True
29052,0 days 01:04:34.751000,5803.0,12986.0,2052.0,211.5,5,-1.303042301426171,True
29053,0 days 01:04:34.771000,5813.287778876794,12981.275714629053,2052.0514222590964,211.0,5,-1.3066023758724867,True
29054,0 days 01:04:34.950000,5906.0,12933.0,2053.0,208.0166656,5,-1.312849037920271,True
29055,0 days 01:04:35.131000,6021.527736009543,12857.116249338724,2053.6003717825097,205.0,5,-1.3210101733665316,True
29056,0 days 01:04:35.251000,6085.0,12812.0,2054.0,203.5,5,-1.323302588268144,True
29057,0 days 01:04:35.490000,6154.0,12756.0,2055.0,200.5125024,5,-1.3334302820074428,True
29058,0 days 01:04:35.531000,6168.475776120071,12742.918024020535,2055.030224089997,200.0,5,-1.3335998279649501,True
29059,0 days 01:04:35.691000,6235.0,12680.0,2055.0,201.0,5,-1.3323036175825849,True
29060,0 days 01:04:35.851000,6294.978464651871,12615.059113836374,2055.852190484053,202.0,5,-1.3251384541848963,True
29061,0 days 01:04:35.891000,6309.0,12598.0,2056.0,202.5,5,-1.3229640881577762,True
29062,0 days 01:04:36.171000,6399.0,12467.0,2056.0,206.0,5,-1.2967490373624122,True
29063,0 days 01:04:36.332000,6445.0,12387.0,2057.0,208.0124992,5,-1.2877567868064572,True
29064,0 days 01:04:36.531000,6498.0,12281.0,2057.0,210.5,5,-1.2643112733374038,True
29065,0 days 01:04:36.731000,6545.0,12173.0,2058.0,213.0,5,-1.2378646410156444,True
29066,0 days 01:04:36.931000,6589.0,12059.0,2059.0,220.0,5,-1.2094888806820767,True
29067,0 days 01:04:37.152000,6632.0,11930.0,2060.0,222.36785645714286,5,-1.1749698841513045,True
29068,0 days 01:04:37.211000,6642.546808403426,11895.624478512203,2060.280099770659,223.0,5,-1.153757833422031,True
29069,0 days 01:04:37.371000,6671.0,11797.0,2061.0,230.2,5,-1.1301951264042778,True
29070,0 days 01:04:37.411000,6678.748887401138,11768.861455691629,2061.1383475052407,232.0,5,-1.105353971220608,True
29071,0 days 01:04:37.692000,6734.0,11558.0,2062.0,238.0,5,-1.0401103746857712,True
29072,0 days 01:04:37.932000,6763.089929693379,11436.639533568678,2063.693748273255,243.0,5,-0.9888141132568129,True
29073,0 days 01:04:37.972000,6768.0,11415.0,2064.0,244.0,5,-0.9695272517451629,True
29074,0 days 01:04:38.172000,6796.667251150792,11285.395409318315,2065.4616600012146,249.0,5,-0.9011010240300674,True
29075,0 days 01:04:38.312000,6817.0,11187.0,2066.0,251.33333333333334,5,-0.8680244964111894,True
29076,0 days 01:04:38.412000,6830.189455335775,11118.065863493774,2065.9836755737883,253.0,5,-0.7866732657139142,True
29077,0 days 01:04:38.491000,6840.0,11064.0,2066.0,254.31666773333333,5,-0.7590813104433178,True
29078,0 days 01:04:38.652000,6858.83516943835,10953.353178218691,2066.7999202894125,257.0,5,-0.6947104571878766,True
29079,0 days 01:04:38.671000,6861.0,10940.0,2067.0,257.28500096,5,-0.6711650324991546,True
29080,0 days 01:04:38.751000,6870.0,10883.0,2068.0,258.48500096,5,-0.6145888714287672,True
29081,0 days 01:04:38.852000,6880.86354340901,10810.715302330713,2068.615579666723,260.0,5,-0.5844469746976361,True
29082,0 days 01:04:39.011000,6897.0,10696.0,2069.0,263.18000128,5,-0.5381410190128433,True
29083,0 days 01:04:39.052000,6901.037276217087,10666.037897780623,2069.3244687233387,264.0,5,-0.5168700823847728,True
29084,0 days 01:04:39.211000,6916.0,10549.0,2071.0,266.38500096,5,-0.44862259496737195,False
29085,0 days 01:04:39.252000,6919.572241624995,10518.920663067864,2071.294643139819,267.0,5,-0.42452875510189336,False
29086,0 days 01:04:39.432000,6934.0,10387.0,2072.0,269.5,5,-0.42319065219981183,False
29087,0 days 01:04:39.612000,6947.077604710116,10253.160461433117,2072.738345331282,272.0,5,-0.38556041869015767,False
29088,0 days 01:04:39.672000,6951.0,10208.0,2073.0,272.6,5,-0.3798794677012107,False
29089,0 days 01:04:39.812000,6959.136292262557,10101.493252486205,2073.6210812627696,274.0,5,-0.3365552437485522,False
29090,0 days 01:04:39.952000,6966.0,9994.0,2074.0,276.1,5,-0.3094206347939252,False
29091,0 days 01:04:40.012000,6968.597868539254,9947.812768085396,2074.009607958463,277.0,5,-0.3055598051372381,False
29092,0 days 01:04:40.192000,6975.0,9808.0,2074.0,279.58064456931453,5,-0.27171367952034264,False
29093,0 days 01:04:40.291000,6977.457045628909,9729.398305935476,2074.5503071109742,281.0,5,-0.261709825941744,False
29094,0 days 01:04:40.371000,6979.0,9668.0,2075.0,282.3333333333333,5,-0.2366094595460024,False
29095,0 days 01:04:40.531000,6981.300991206813,9554.384524978443,2075.206917418958,285.0,5,-0.19887467154820623,False
29096,0 days 01:04:40.611000,6983.0,9479.0,2075.0,285.75,5,-0.17314724077754837,False
29097,0 days 01:04:40.792000,6989.0,9256.0,2074.0,287.4468744,5,-0.13936929377548127,False
29098,0 days 01:04:40.851000,6990.8497107332305,9200.585613897098,2073.7077858278653,288.0,5,-0.12645266793558077,False
29099,0 days 01:04:41.091000,6997.044399612942,9079.580743990655,2073.020359700749,290.0,5,-0.09754800796325977,False
29100,0 days 01:04:41.131000,6998.0,9063.0,2073.0,290.42857142857144,5,-0.08409584734943198,False
29101,0 days 01:04:41.351000,7006.0,8952.0,2073.0,292.7857142857143,5,-0.06809285639102959,False
29102,0 days 01:04:41.371000,7007.60746611635,8936.264494787689,2072.9218612094323,293.0,5,-0.03460044129770448,False
29103,0 days 01:04:41.611000,7037.0,8694.0,2071.0,294.5,5,-0.020118769808231723,False
29104,0 days 01:04:41.691000,7046.784880831167,8626.956799676063,2070.386707997295,295.0,5,-0.004986631569782263,False
29105,0 days 01:04:41.931000,7076.29691713282,8475.038395728334,2069.106460271985,296.0,5,0.005299254548187673,False
29106,0 days 01:04:42.010000,7090.0,8418.0,2069.0,296.9874976,5,0.01618429788384474,False
29107,0 days 01:04:42.051000,7098.0,8386.0,2069.0,297.5,5,0.0239819518595124,False
29108,0 days 01:04:42.091000,7105.66002892564,8355.189302359973,2068.951964114927,298.0,5,0.03034202529359076,False
29109,0 days 01:04:42.251000,7134.5228810443,8237.282289779865,2068.156978315658,297.0,5,0.028298081403452417,False
29110,0 days 01:04:42.371000,7165.0,8130.0,2067.0,297.0,5,0.029114126660290673,False
29111,0 days 01:04:42.491000,7207.678459842122,7995.984651223541,2065.396427858165,297.0,5,0.024178257431864993,False
29112,0 days 01:04:42.591000,7246.0,7881.0,2064.0,293.875,5,0.01640075141964265,False
29113,0 days 01:04:42.651000,7267.756237918404,7816.927403097927,2063.240344150437,292.0,5,0.011132022925546424,False
29114,0 days 01:04:42.931000,7357.021543622409,7566.6940397227545,2060.470775433726,276.0,5,-0.014889161521836523,False
29115,0 days 01:04:43.091000,7398.961257779277,7459.770301133885,2059.461637750927,264.0,5,-0.03141635979162727,False
29116,0 days 01:04:43.331000,7449.762827061712,7344.592637821859,2058.6882741871013,256.0,5,-0.054649802469103,False
29117,0 days 01:04:43.611000,7494.955965787805,7212.948250111962,2058.2186085386757,252.0,5,-0.0713801928242785,False
29118,0 days 01:04:43.851000,7522.663787848719,7086.553845210092,2058.020168218957,252.0,5,-0.0814641743004932,False
29119,0 days 01:04:43.911000,7528.0,7053.0,2058.0,248.35714285714286,5,-0.08479984573797122,False
29120,0 days 01:04:44.131000,7539.357042855487,6915.66431368983,2058.001046337998,235.0,5,-0.08538392119948883,False
29121,0 days 01:04:44.151000,7539.0,6900.0,2058.0,235.0,5,-0.08968558774687223,False
29122,0 days 01:04:44.372000,7517.569697460337,6689.044560600644,2057.95565819626,235.0,5,-0.07533761871065044,False
29123,0 days 01:04:44.471000,7507.0,6613.0,2058.0,233.34999893333332,5,-0.06504776596441394,False
29124,0 days 01:04:44.732000,7489.442496721696,6519.86395594377,2058.547376917017,229.0,5,-0.06476614436632838,False
29125,0 days 01:04:44.812000,7478.0,6474.0,2059.0,229.5,5,-0.06609323118669246,False
29126,0 days 01:04:45.052000,7422.0,6249.0,2061.0,231.0,5,-0.042787659242093795,False
29127,0 days 01:04:45.292000,7385.667515159002,6096.450758030435,2061.7525188796153,236.0,5,-0.038063185149964256,False
29128,0 days 01:04:45.431000,7371.0,6033.0,2062.0,236.0,5,-0.03924008706056445,False
29129,0 days 01:04:45.572000,7357.34427167,5974.443642519951,2062.3990488262843,236.0,5,-0.02971382939360964,False
29130,0 days 01:04:45.791000,7338.0,5859.0,2063.0,226.4187472,5,-0.03377527004200137,False
29131,0 days 01:04:45.892000,7329.517411937979,5775.29224175599,2063.0914862113987,222.0,5,-0.03152576016831439,False
29132,0 days 01:04:46.071000,7317.0,5626.0,2063.0,210.36499584,5,-0.04765961114513422,False
29133,0 days 01:04:46.092000,7315.9675016034735,5614.174629000895,2062.9734574441445,209.0,5,-0.054656881546097304,False
29134,0 days 01:04:46.332000,7313.013446467285,5548.726422625843,2062.421789523941,206.0,5,-0.09803959534883332,False
29135,0 days 01:04:46.432000,7323.0,5493.0,2062.0,202.875,5,-0.1143907505982414,False
29136,0 days 01:04:46.611000,7358.0,5325.0,2061.0,197.281248,5,-0.15919075046950654,False
29137,0 days 01:04:46.652000,7365.973901338449,5292.4313409621,2060.785205207245,196.0,5,-0.1860769093332565,False
29138,0 days 01:04:46.852000,7399.411588084779,5195.633697467567,2059.910666137449,194.0,5,-0.2823707479535499,False
29139,0 days 01:04:47.051000,7437.770067078379,5126.409714374833,2059.0051938396077,189.0,5,-0.3329914849622178,False
29140,0 days 01:04:47.052000,7438.0,5126.0,2059.0,188.9875008,5,-0.38883562453310816,False
29141,0 days 01:04:47.211000,7479.292453011138,5052.979888869298,2058.092201664589,187.0,5,-0.4386407129477382,False
29142,0 days 01:04:47.491000,7558.153904602974,4915.998600868281,2056.260463792668,182.0,5,-0.533747048592923,True
29143,0 days 01:04:47.532000,7567.0,4901.0,2056.0,180.9750016,5,-0.5589791891731202,True
29144,0 days 01:04:47.691000,7593.798646900799,4856.7965567011815,2055.018182962129,177.0,5,-0.6105071762778462,True
29145,0 days 01:04:47.871000,7623.0,4808.0,2054.0,174.1875,5,-0.6433926864782036,True
29146,0 days 01:04:48.011000,7655.218766230593,4750.809149758272,2053.3023866050376,172.0,5,-0.6831492512735022,True
29147,0 days 01:04:48.071000,7669.0,4725.0,2053.0,170.25,5,-0.7009891671644627,True
29148,0 days 01:04:48.250000,7705.0,4651.0,2052.0,165.02917226666668,5,-0.745096267507368,True
29149,0 days 01:04:48.251000,7705.1847089531175,4650.592809889166,2051.9936766278524,165.0,5,-0.7470983310156386,True
29150,0 days 01:04:48.571000,7754.752408340787,4520.422585417477,2050.0315980397017,156.0,5,-0.8019149972416982,True
29151,0 days 01:04:48.591000,7757.0,4512.0,2050.0,155.6,5,-0.7955370797986255,True
29152,0 days 01:04:48.671000,7765.0,4479.0,2050.0,154.0,5,-0.7987613928738594,True
29153,0 days 01:04:48.771000,7773.875920453263,4448.642712178887,2050.027569282921,152.0,5,-0.7978744404599217,True
29154,0 days 01:04:48.931000,7784.896720769393,4408.738748908172,2049.6392280678397,150.0,5,-0.7922302358829019,True
29155,0 days 01:04:49.031000,7787.0,4333.0,2048.0,147.5,5,-0.7954803076383947,True
29156,0 days 01:04:49.111000,7786.0,4246.0,2046.0,145.5,5,-0.7996183017804822,True
29157,0 days 01:04:49.131000,7785.645733528139,4228.026049509075,2045.596773962039,145.0,5,-0.7768261407441458,True
29158,0 days 01:04:49.331000,7781.37437377832,4172.641974662776,2044.7702549239864,142.0,5,-0.7636257163528318,True
29159,0 days 01:04:49.471000,7775.0,4159.0,2045.0,140.25,5,-0.7487122148871069,True
29160,0 days 01:04:49.571000,7767.901183525496,4126.55726066258,2044.7118278925388,139.0,5,-0.7473426355823981,True
29161,0 days 01:04:49.691000,7757.0,4076.0,2044.0,138.66666666666666,5,-0.7431219758358022,True
29162,0 days 01:04:49.931000,7729.594937378807,3987.2352126360393,2042.1270086152288,138.0,5,-0.7492690682308588,True
29163,0 days 01:04:49.952000,7727.0,3980.0,2042.0,138.23333262222224,5,-0.7522810170546351,True
29164,0 days 01:04:50.191000,7691.0,3894.0,2041.0,140.88888888888889,5,-0.746969948926678,True
29165,0 days 01:04:50.291000,7665.275095167563,3844.327791459574,2040.382111779526,142.0,5,-0.7426638415638167,True
