,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27484,0 days 01:01:02.011000,7530.672545939546,6772.469505806601,2057.931024318279,245.0,3,-0.0898607014335858,False
27485,0 days 01:01:02.192000,7513.0,6646.0,2058.0,245.0,3,-0.07458062096820883,False
27486,0 days 01:01:02.291000,7501.748968502281,6583.706908976353,2058.4674189811826,245.0,3,-0.07908009027781737,False
27487,0 days 01:01:02.371000,7489.0,6524.0,2059.0,245.75,3,-0.08484125782692452,False
27488,0 days 01:01:02.611000,7428.150135866471,6272.697961529223,2060.873525271677,248.0,3,-0.03544292998075889,False
27489,0 days 01:01:02.631000,7424.0,6256.0,2061.0,248.16666666666666,3,-0.0463171397412531,False
27490,0 days 01:01:02.851000,7398.958838792896,6157.0484558819735,2061.8608745327556,250.0,3,-0.03661399076296994,False
27491,0 days 01:01:03.012000,7384.0,6094.0,2062.0,242.75500288,3,-0.025720441736779048,False
27492,0 days 01:01:03.051000,7378.7468776735695,6071.012239696795,2061.983807345278,241.0,3,-0.03977434650783236,False
27493,0 days 01:01:03.151000,7364.0,6004.0,2062.0,236.0,3,-0.03062331651234242,False
27494,0 days 01:01:03.211000,7356.191109883722,5964.928489732995,2062.2227801620834,233.0,3,-0.09173468124274049,False
27495,0 days 01:01:03.352000,7341.0,5877.0,2063.0,225.36250346666665,3,-0.08352431991198664,False
27496,0 days 01:01:03.451000,7332.334528212029,5816.56212466737,2063.1629007608904,220.0,3,-0.11066573787066242,False
27497,0 days 01:01:03.631000,7321.0,5710.0,2063.0,216.0625,3,-0.12380024407443907,False
27498,0 days 01:01:03.771000,7316.856310242264,5630.230137858255,2063.0322117633864,213.0,3,-0.14119980662065204,False
27499,0 days 01:01:03.811000,7317.0,5606.0,2063.0,211.375,3,-0.22100444939914177,False
27500,0 days 01:01:04.091000,7335.147122167859,5421.2586785403,2062.0633962254406,200.0,3,-0.26959163431164873,False
27501,0 days 01:01:04.111000,7337.0,5410.0,2062.0,199.7,3,-0.3094576424003648,False
27502,0 days 01:01:04.291000,7355.281875510828,5328.936119440121,2061.599867951948,197.0,3,-0.3367053694613176,False
27503,0 days 01:01:04.451000,7378.0,5264.0,2061.0,193.0,3,-0.3844580781422322,False
27504,0 days 01:01:04.691000,7428.3325469584215,5146.626898474611,2059.138402170011,187.0,3,-0.4320654509385206,False
27505,0 days 01:01:04.711000,7433.0,5137.0,2059.0,186.9,3,-0.4589069185896969,False
27506,0 days 01:01:04.891000,7477.0,5054.0,2058.0,186.0,3,-0.5138225279742279,True
27507,0 days 01:01:05.071000,7524.0,4972.0,2057.0,186.0,3,-0.5793119649915663,True
27508,0 days 01:01:05.170000,7549.960219972579,4929.132592476126,2056.4024607033703,186.0,3,-0.604748718701247,True
27509,0 days 01:01:05.231000,7567.0,4901.0,2056.0,184.81388515555557,3,-0.628161301476512,True
27510,0 days 01:01:05.511000,7652.0,4755.0,2054.0,179.3694407111111,3,-0.7035686615979373,True
27511,0 days 01:01:05.530000,7656.398612077564,4747.0666083914275,2053.9032166521424,179.0,3,-0.7084628684925359,True
27512,0 days 01:01:05.770000,7695.845689389999,4670.317145309001,2053.004901780736,176.0,3,-0.7389517286313875,True
27513,0 days 01:01:05.771000,7696.0,4670.0,2053.0,175.97082773333332,3,-0.7363268322229953,True
27514,0 days 01:01:06.010000,7735.357846706294,4584.6878780927445,2051.327512805016,169.0,3,-0.7606748849326208,True
27515,0 days 01:01:06.151000,7758.0,4506.0,2050.0,165.0343696,3,-0.7804121522920003,True
27516,0 days 01:01:06.330000,7782.582015455257,4373.341582800789,2048.22106083494,160.0,3,-0.8004184951749179,True
27517,0 days 01:01:06.371000,7786.0,4352.0,2048.0,159.14582933333332,3,-0.803665621942368,True
27518,0 days 01:01:06.570000,7788.627059876468,4317.64439586689,2048.0791449909093,155.0,3,-0.7753009059462266,True
27519,0 days 01:01:06.611000,7788.0,4310.0,2048.0,154.4874976,3,-0.77209371402796,True
27520,0 days 01:01:06.890000,7780.392403123201,4194.3530802647865,2045.5014713842406,151.0,3,-0.7729900889468615,True
27521,0 days 01:01:06.951000,7777.0,4167.0,2045.0,150.6187488,3,-0.7561989640928467,True
27522,0 days 01:01:07.050000,7769.776422393128,4126.255222950369,2044.4255108293037,150.0,3,-0.7392792648498678,True
27523,0 days 01:01:07.131000,7762.0,4093.0,2044.0,151.26168447899246,3,-0.745870198976511,True
27524,0 days 01:01:07.371000,7727.566628636644,3981.6090943033614,2042.288728912965,155.0,3,-0.7346677841244641,True
27525,0 days 01:01:07.411000,7720.0,3962.0,2042.0,155.4,3,-0.7373588987199167,True
27526,0 days 01:01:07.571000,7684.264282402617,3881.76959208204,2040.9243081884456,157.0,3,-0.732224806127236,True
27527,0 days 01:01:07.751000,7643.0,3802.0,2040.0,160.6,3,-0.7233105420564728,True
27528,0 days 01:01:07.771000,7639.028613839181,3794.8338494123664,2039.925742770505,161.0,3,-0.7449043107562808,True
27529,0 days 01:01:07.971000,7605.491041023435,3740.758718438015,2039.4701831780762,165.0,3,-0.7246968354121992,True
27530,0 days 01:01:08.111000,7578.0,3702.0,2039.0,169.375,3,-0.715905082456428,True
27531,0 days 01:01:08.131000,7573.3417584554545,3695.5430100053513,2038.902755445869,170.0,3,-0.7171853480336646,True
27532,0 days 01:01:08.271000,7532.0,3643.0,2038.0,170.0,3,-0.6972082628705325,True
27533,0 days 01:01:08.291000,7523.845060972344,3634.1945235282396,2037.836127276301,170.0,3,-0.7003593855358385,True
27534,0 days 01:01:08.591000,7365.0,3491.0,2035.0,180.3125,3,-0.6118837969080885,True
27535,0 days 01:01:08.611000,7357.223448088891,3484.6877825510337,2034.8779234189456,181.0,3,-0.6121002322520405,True
27536,0 days 01:01:08.931000,7277.0,3434.0,2034.0,188.27272727272728,3,-0.5687040260161246,True
27537,0 days 01:01:09.051000,7228.228647601301,3407.0487377556587,2033.4894268392973,191.0,3,-0.54200427471543,True
27538,0 days 01:01:09.131000,7182.0,3382.0,2033.0,193.54545454545453,3,-0.5104930038312216,True
27539,0 days 01:01:09.371000,6992.0,3281.0,2031.0,201.1818181818182,3,-0.4011211667486487,False
27540,0 days 01:01:09.491000,6927.79592193811,3244.873652597288,2030.2920629596986,205.0,3,-0.3436544259682608,False
27541,0 days 01:01:09.852000,6829.0,3168.0,2029.0,216.73249792,3,-0.29163027252169166,False
27542,0 days 01:01:09.891000,6812.855017686237,3154.0044673955194,2028.7906375365806,218.0,3,-0.2659369382105243,False
27543,0 days 01:01:10.051000,6737.454072121401,3086.4326310300025,2028.002183082393,224.0,3,-0.21412651161462926,False
27544,0 days 01:01:10.052000,6737.0,3086.0,2028.0,224.017856,3,-0.17556115664709243,False
27545,0 days 01:01:10.230000,6657.0,3004.0,2028.0,227.19642971428573,3,-0.14056953847621123,False
27546,0 days 01:01:10.331000,6599.961756073156,2942.360965407216,2027.7557943015179,229.0,3,-0.0894141655104097,False
27547,0 days 01:01:10.530000,6484.0,2813.0,2027.0,232.31666346666665,3,-0.0221918910847284,False
27548,0 days 01:01:10.571000,6466.5727586734665,2792.611397895767,2026.943910915468,233.0,3,0.00035792134516181745,False
27549,0 days 01:01:10.891000,6383.0,2681.0,2027.0,240.11111111111111,3,0.02758552263819726,False
27550,0 days 01:01:10.931000,6371.636961015659,2664.7661667966786,2026.8683608542128,241.0,3,0.08847108396611275,False
27551,0 days 01:01:11.131000,6294.0,2547.0,2026.0,245.0,3,0.09792632468627387,False
27552,0 days 01:01:11.291000,6195.0,2381.0,2026.0,248.2,3,0.12784879745557484,False
27553,0 days 01:01:11.331000,6175.682829192251,2347.8195324026756,2025.9717841916338,249.0,3,0.12768032015046812,False
27554,0 days 01:01:11.651000,6110.604852269418,2224.0115594692165,2025.0873899206856,253.0,3,0.15165795293977657,False
27555,0 days 01:01:11.711000,6096.0,2195.0,2025.0,254.5,3,0.17222760007624988,False
27556,0 days 01:01:11.851000,6050.683931128992,2106.2639578898184,2024.9868586651926,258.0,3,0.20137752205509912,False
27557,0 days 01:01:11.871000,6044.0,2093.0,2025.0,258.08368207559397,3,0.2056076396018499,False
27558,0 days 01:01:12.051000,5987.0,1977.0,2025.0,258.8368207559397,3,0.2045123412122908,False
27559,0 days 01:01:12.090000,5975.173781190011,1952.6735094257906,2024.8218060497998,259.0,3,0.2035830540211727,False
27560,0 days 01:01:12.211000,5936.0,1872.0,2024.0,262.0250048,3,0.21838369309912453,False
27561,0 days 01:01:12.290000,5903.236273631823,1804.671200906903,2023.6257362967262,264.0,3,0.21742713843440803,False
27562,0 days 01:01:12.530000,5787.420167924573,1566.8644629541861,2023.0035487029998,267.0,3,0.2047472364786741,False
27563,0 days 01:01:12.531000,5787.0,1566.0,2023.0,267.0125024,3,0.20902295517393796,False
27564,0 days 01:01:12.770000,5706.968700629561,1400.7376570674323,2021.8010084104824,270.0,3,0.20855960289332837,False
27565,0 days 01:01:12.930000,5669.023323692589,1321.459632403384,2021.1085403775883,273.0,3,0.2039523501884771,False
27566,0 days 01:01:12.991000,5656.0,1294.0,2021.0,273.3812512,3,0.20769889429252136,False
27567,0 days 01:01:13.090000,5636.559856057627,1252.6836598576726,2021.0065121671112,274.0,3,0.20833749683100136,False
27568,0 days 01:01:13.271000,5591.0,1156.0,2021.0,275.6968768,3,0.2005902654288019,False
27569,0 days 01:01:13.410000,5526.743569686503,1021.3740834916711,2020.179524084872,277.0,3,0.19051382618921933,False
27570,0 days 01:01:13.572000,5452.0,865.0,2019.0,278.795014314009,3,0.17925931708626458,False
27571,0 days 01:01:13.771000,5415.446116696341,787.5962079293446,2018.41147519675,281.0,3,0.1726228054375308,False
27572,0 days 01:01:13.911000,5385.0,724.0,2018.0,282.75,3,0.165904566788469,False
27573,0 days 01:01:13.931000,5378.2166041129385,709.9435502157105,2017.912306237776,283.0,3,0.1633081146370003,False
27574,0 days 01:01:14.171000,5263.632274308026,473.6393380649277,2016.4018487854962,286.0,3,0.13245164732204692,False
27575,0 days 01:01:14.231000,5240.0,425.0,2016.0,286.3,3,0.12845349829704486,False
27576,0 days 01:01:14.371000,5203.540642027006,350.08619058425484,2015.1051788374548,287.0,3,0.1032912446774057,False
27577,0 days 01:01:14.531000,5170.0,281.0,2014.0,288.0,3,0.09248972403754452,False
27578,0 days 01:01:14.731000,5101.45232755688,138.94503051048562,2012.3403906872104,290.0,3,0.07639684660405044,False
27579,0 days 01:01:14.811000,5072.0,78.0,2012.0,290.5,3,0.03968833989880694,False
27580,0 days 01:01:14.891000,5043.482614053757,19.129185944126274,2011.9811908541606,291.0,3,0.026514004653442606,False
27581,0 days 01:01:14.992000,5009.0,-52.0,2012.0,291.7214281142857,3,-0.005376651529120234,False
27582,0 days 01:01:15.171000,4951.621817968817,-170.70224829447415,2010.8050980192136,293.0,3,-0.01773027935638809,False
27583,0 days 01:01:15.272000,4910.0,-257.0,2010.0,293.6312496,3,-0.03491248123035876,False
27584,0 days 01:01:15.331000,4880.037590877894,-319.15740631637993,2009.6140996443987,294.0,3,-0.05208711118272792,False
27585,0 days 01:01:15.451000,4818.0,-448.0,2009.0,294.5,3,-0.06997946394541342,False
27586,0 days 01:01:15.571000,4779.631090781493,-528.1111218821941,2008.569382837247,295.0,3,-0.08388688171567839,False
27587,0 days 01:01:15.752000,4740.0,-611.0,2008.0,296.1312496,3,-0.12105815755003768,False
27588,0 days 01:01:15.891000,4692.404672335353,-709.2877330858814,2007.3456374865884,297.0,3,-0.1355989638893925,False
27589,0 days 01:01:15.971000,4663.0,-770.0,2007.0,297.0,3,-0.15013869159245705,False
27590,0 days 01:01:16.171000,4593.634693480091,-913.8058587751884,2006.4657993524054,297.0,3,-0.17125611654656525,False
27591,0 days 01:01:16.292000,4549.0,-1006.0,2006.0,297.7562496,3,-0.18846199091012025,False
27592,0 days 01:01:16.491000,4464.827917442638,-1178.4932310285421,2004.5721293389058,299.0,3,-0.21062617300010797,False
27593,0 days 01:01:16.691000,4367.447465995343,-1376.594310507084,2002.3324346619331,300.0,3,-0.23282995888529992,False
27594,0 days 01:01:16.851000,4296.499063720341,-1520.5339490802626,2000.5272754504433,302.0,3,-0.2722003354726888,False
27595,0 days 01:01:17.011000,4240.0,-1635.0,1999.0,302.0,3,-0.2823319640707161,False
27596,0 days 01:01:17.211000,4189.695552692066,-1736.63533101202,1997.4816797259166,303.0,3,-0.31231377985233505,False
27597,0 days 01:01:17.411000,4135.0,-1846.0,1996.0,303.625,3,-0.3289014368384875,False
27598,0 days 01:01:17.531000,4087.1302032999993,-1941.1441565897899,1994.937754269905,304.0,3,-0.35351663749065804,False
27599,0 days 01:01:17.671000,4028.0,-2058.0,1994.0,304.0,3,-0.3764165171740338,False
27600,0 days 01:01:17.890000,3951.0,-2208.0,1994.0,304.0,3,-0.427523012809432,False
27601,0 days 01:01:17.971000,3921.0163925181823,-2266.103848459623,1993.9954201977823,304.0,3,-0.43669233957847753,False
27602,0 days 01:01:18.211000,3826.6169511136427,-2448.3712300041984,1993.9540816917095,305.0,3,-0.5054166582723614,True
27603,0 days 01:01:18.231000,3819.0,-2463.0,1994.0,304.875,3,-0.5299574097325077,True
27604,0 days 01:01:18.450000,3737.0,-2619.0,1995.0,303.5062512,3,-0.604044092370331,True
27605,0 days 01:01:18.531000,3704.3360299589954,-2679.8036108353176,1995.4644050021636,303.0,3,-0.6221459065041889,True
27606,0 days 01:01:18.611000,3673.0,-2738.0,1996.0,302.71326145142007,3,-0.6590526683347908,True
27607,0 days 01:01:18.810000,3600.3094082804955,-2873.2164291149584,1998.15284267655,302.0,3,-0.7243780165797796,True
27608,0 days 01:01:18.851000,3577.0,-2915.0,1999.0,302.0,3,-0.7824005472588771,True
27609,0 days 01:01:18.970000,3486.3144514872597,-3074.7951856779837,2002.4045805994763,302.0,3,-0.8878560567761392,True
27610,0 days 01:01:19.031000,3444.0,-3149.0,2004.0,304.0333397333333,3,-0.9398086737132363,True
27611,0 days 01:01:19.210000,3380.855943836632,-3259.9555741983604,2006.314988378691,310.0,3,-1.0091180270075655,True
27612,0 days 01:01:19.431000,3332.0,-3335.0,2008.0,286.321408,3,-1.0587766135936474,True
27613,0 days 01:01:19.490000,3302.866640867579,-3378.6765411225156,2009.0556354609353,280.0,3,-1.1477715235877708,True
27614,0 days 01:01:19.650000,3202.446675951096,-3525.753975174741,2012.6031477391411,263.0,3,-1.2528114700662438,True
27615,0 days 01:01:19.671000,3190.0,-3543.0,2013.0,261.5999872,3,-1.318033314451469,True
27616,0 days 01:01:20.010000,3034.679499550417,-3729.5268811486244,2016.8246905056476,239.0,3,-1.4462950525816294,True
27617,0 days 01:01:20.031000,3028.0,-3737.0,2017.0,239.0,3,-1.4536763147990348,True
27618,0 days 01:01:20.170000,2992.6175182835605,-3776.840283381228,2018.1246775242114,239.0,3,-1.5292583412510994,True
27619,0 days 01:01:20.371000,2935.847681120025,-3829.248368885875,2019.8035104697483,214.0,3,-1.5535429017682088,True
27620,0 days 01:01:20.392000,2926.0,-3837.0,2020.0,212.9500032,3,-1.5755232153009744,True
27621,0 days 01:01:20.611000,2783.596665129943,-3940.2987768079984,2022.243456995256,202.0,3,-1.636234327029459,True
27622,0 days 01:01:20.692000,2733.0,-3974.0,2023.0,199.9750016,3,-1.6548360124918353,True
27623,0 days 01:01:20.771000,2691.1500997807216,-3999.847516013925,2023.6485332413615,198.0,3,-1.6839186575179959,True
27624,0 days 01:01:21.051000,2587.8306428164124,-4046.5888371730653,2025.4439458809334,193.0,3,-1.7115902417814837,True
27625,0 days 01:01:21.131000,2558.0,-4057.0,2026.0,190.0,3,-1.7234580591245976,True
27626,0 days 01:01:21.211000,2526.148620814456,-4067.515953353767,2026.601892842645,187.0,3,-1.7299736191646085,True
27627,0 days 01:01:21.512000,2391.0,-4103.0,2029.0,180.98000128,3,-1.7585234272380408,True
27628,0 days 01:01:21.611000,2343.087852862084,-4110.064700037129,2029.6575903997048,179.0,3,-1.7615071865381653,True
27629,0 days 01:01:21.671000,2314.0,-4113.0,2030.0,176.0,3,-1.7661740898848353,True
27630,0 days 01:01:21.811000,2247.389386786696,-4115.720290224434,2030.613475781331,169.0,3,-1.767047349762769,True
27631,0 days 01:01:21.891000,2210.0,-4115.0,2031.0,168.0,3,-1.7639620516559351,True
27632,0 days 01:01:21.971000,2173.0416159636793,-4112.7845914809295,2031.4884852718778,167.0,3,-1.7566266855662764,True
27633,0 days 01:01:22.052000,2136.0,-4109.0,2032.0,166.2406256,3,-1.7433309576228135,True
27634,0 days 01:01:22.291000,2028.4456808012371,-4089.1065823513754,2032.9983239251974,164.0,3,-1.727163691121342,True
27635,0 days 01:01:22.292000,2028.0,-4089.0,2033.0,164.0062496,3,-1.7170117058708552,True
27636,0 days 01:01:22.451000,1957.5583085874698,-4069.6907413410845,2033.0117824292277,165.0,3,-1.699107683295613,True
27637,0 days 01:01:22.491000,1940.0,-4064.0,2033.0,165.6,3,-1.6842330642806957,True
27638,0 days 01:01:22.592000,1896.0,-4048.0,2033.0,167.11499904,3,-1.6665172278234242,True
27639,0 days 01:01:22.651000,1870.5511350160327,-4037.463662961091,2032.9946173408505,168.0,3,-1.6444292608732218,True
27640,0 days 01:01:22.851000,1786.407855554917,-3996.220009952032,2032.999317618075,170.0,3,-1.6045855890343161,True
27641,0 days 01:01:22.852000,1786.0,-3996.0,2033.0,170.015624,3,-1.5928225951555395,True
27642,0 days 01:01:23.071000,1696.0,-3941.0,2033.0,173.4375,3,-1.5335023302548108,True
27643,0 days 01:01:23.171000,1648.2909907133485,-3905.329187681082,2032.3793838593385,175.0,3,-1.5112022207214029,True
27644,0 days 01:01:23.351000,1565.0,-3837.0,2031.0,178.6,3,-1.4405025972763528,True
27645,0 days 01:01:23.371000,1557.7916208143852,-3830.8600309268995,2030.937212918095,179.0,3,-1.4206588682318844,True
27646,0 days 01:01:23.531000,1515.4241795676312,-3792.669972583873,2031.1276985825396,183.0,3,-1.3843952149008574,True
27647,0 days 01:01:23.671000,1472.0,-3743.0,2031.0,186.0,3,-1.3188793997901458,True
27648,0 days 01:01:23.811000,1403.7390692996441,-3656.925061914285,2029.7369650631533,189.0,3,-1.2548717113671646,True
27649,0 days 01:01:23.971000,1329.0,-3559.0,2028.0,193.0,3,-1.1458514076804591,True
27650,0 days 01:01:24.171000,1296.111886003119,-3511.3804472697125,2027.195137893859,200.0,3,-1.08339372655869,True
27651,0 days 01:01:24.311000,1270.0,-3463.0,2026.0,202.8,3,-1.0010988313882567,True
27652,0 days 01:01:24.371000,1249.7949334721347,-3426.157049012628,2025.035380753533,204.0,3,-0.9434342473142429,True
27653,0 days 01:01:24.571000,1169.0,-3279.0,2021.0,209.2173913043478,3,-0.8298214460692119,True
27654,0 days 01:01:24.831000,1125.0,-3195.0,2018.0,216.0,3,-0.7090792136196692,True
27655,0 days 01:01:25.091000,1049.0,-3055.0,2013.0,222.7826086956522,3,-0.6252426838340248,True
27656,0 days 01:01:25.291000,987.3585571509318,-2949.23596110934,2007.6736871769454,228.0,3,-0.46479019638031666,False
27657,0 days 01:01:25.311000,979.0,-2936.0,2007.0,228.50179246001488,3,-0.45317090314679903,False
27658,0 days 01:01:25.570000,842.4284505973329,-2731.6232614165842,1997.0298937572334,235.0,3,-0.3486281991603412,False
27659,0 days 01:01:25.571000,842.0,-2731.0,1997.0,235.0250048,3,-0.29055669539296614,False
27660,0 days 01:01:25.810000,780.5794169159785,-2645.670372920235,1993.0285716654557,241.0,3,-0.24938901151934745,False
27661,0 days 01:01:25.971000,731.0,-2580.0,1991.0,243.41500288,3,-0.16118325669350433,False
27662,0 days 01:01:26.010000,713.0490587438619,-2555.833649895098,1990.320869708625,244.0,3,-0.11490607638113988,False
27663,0 days 01:01:26.170000,622.3186209165628,-2432.8222425489853,1987.02483684183,246.0,3,-0.047940102835877824,False
27664,0 days 01:01:26.231000,593.0,-2393.0,1986.0,246.8714313142857,3,0.022645510654547393,False
27665,0 days 01:01:26.450000,527.766669248222,-2304.4150831545094,1984.1088520130227,250.0,3,0.05895082188973212,False
27666,0 days 01:01:26.531000,503.0,-2271.0,1984.0,250.7593768,3,0.12422389621307581,False
27667,0 days 01:01:26.770000,402.14568107839705,-2135.969115178416,1984.9229999014187,253.0,3,0.21355715291735006,False
27668,0 days 01:01:26.811000,384.0,-2112.0,1985.0,253.20398085987898,3,0.24960573765340505,False
27669,0 days 01:01:26.971000,315.0,-2022.0,1985.0,254.0,3,0.31148508854461,False
27670,0 days 01:01:27.131000,245.79281004285968,-1933.124579846762,1985.9196106300749,257.0,3,0.3622968009857368,False
27671,0 days 01:01:27.151000,237.0,-1922.0,1986.0,257.0,3,0.38956532031507773,False
27672,0 days 01:01:27.331000,156.14147220066698,-1821.9670521205999,1986.0149587125065,257.0,3,0.4420659707175255,False
27673,0 days 01:01:27.351000,147.0,-1811.0,1986.0,257.2,3,0.45654000715746695,False
27674,0 days 01:01:27.531000,63.47032996773298,-1713.5436269770305,1985.999349282514,259.0,3,0.5313407785674431,True
27675,0 days 01:01:27.532000,63.0,-1713.0,1986.0,258.93056,3,0.53171952864446,True
27676,0 days 01:01:27.772000,-50.0,-1583.0,1986.0,242.26389333333333,3,0.6154888750112971,True
27677,0 days 01:01:27.891000,-102.58490360758944,-1523.4613198959441,1985.2890780727275,234.0,3,0.6478228199713989,True
27678,0 days 01:01:27.931000,-119.0,-1505.0,1985.0,229.25,3,0.6672964023243771,True
27679,0 days 01:01:28.211000,-217.06853147138526,-1395.7462880189598,1983.0897449638587,196.0,3,0.7289533790395637,True
27680,0 days 01:01:28.231000,-224.0,-1388.0,1983.0,194.58333333333334,3,0.7447598272236253,True
