,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26423,0 days 00:58:39.631000,5428.0,5067.0,2066.0,115.8874944,2,1.0483758884065195,True
26424,0 days 00:58:39.730000,5437.4645605099895,5038.196614671825,2066.0373338324735,113.0,2,1.1269299556904635,True
26425,0 days 00:58:39.791000,5444.0,5021.0,2066.0,111.4749952,2,1.3005708862281944,True
26426,0 days 00:58:39.930000,5461.297468695217,4983.432320147856,2065.980630529436,108.0,2,1.4682780803107156,True
26427,0 days 00:58:40.030000,5475.0,4958.0,2066.0,104.66665813333333,2,1.6040811078499497,True
26428,0 days 00:58:40.170000,5495.327961101932,4924.650097319347,2066.0284729122804,100.0,2,1.6873315556757364,True
26429,0 days 00:58:40.211000,5502.0,4915.0,2066.0,99.1031208,2,1.7577473716447771,True
26430,0 days 00:58:40.490000,5556.07841090951,4850.562947432412,2065.2170811887936,93.0,2,1.8656027053315882,True
26431,0 days 00:58:40.551000,5567.0,4839.0,2065.0,91.91071085714286,2,1.9365619183944756,True
26432,0 days 00:58:40.770000,5599.8202217725575,4807.866672240862,2064.2462406827067,88.0,2,2.0353254167018906,True
26433,0 days 00:58:40.891000,5623.0,4791.0,2064.0,85.7312464,2,2.0863133877586613,True
26434,0 days 00:58:41.090000,5676.6411866123835,4758.329105009338,2063.982481519566,82.0,2,2.182908005990736,True
26435,0 days 00:58:41.152000,5693.0,4750.0,2064.0,81.48333226666666,2,2.2455551241444875,True
26436,0 days 00:58:41.330000,5732.816220701518,4735.459293666932,2064.001768954255,80.0,2,2.295629613166084,True
26437,0 days 00:58:41.490000,5760.763463557265,4730.99947556395,2063.9882929643127,78.0,2,2.3368418475953807,True
26438,0 days 00:58:41.551000,5770.0,4730.0,2064.0,77.2374976,2,2.3592820450025505,True
26439,0 days 00:58:41.650000,5783.33683372714,4729.166254730801,2064.039292619411,76.0,2,2.423340864715383,True
26440,0 days 00:58:41.831000,5810.0,4734.0,2064.0,74.3031232,2,2.424503943099691,True
26441,0 days 00:58:41.970000,5842.513646339309,4748.37799794408,2063.638862212319,73.0,2,2.464117999580013,True
26442,0 days 00:58:42.170000,5895.0611745282895,4777.229892047883,2063.0230093152954,71.0,2,2.442468001658103,True
26443,0 days 00:58:42.211000,5903.0,4782.0,2063.0,70.85357074285714,2,2.4781960827426404,True
26444,0 days 00:58:42.450000,5928.633936828903,4801.0757743454815,2063.603893746565,70.0,2,2.454704667908428,True
26445,0 days 00:58:42.611000,5943.0,4815.0,2064.0,71.60199042993949,2,2.48570871615027,True
26446,0 days 00:58:42.651000,5947.792514421454,4819.47918657261,2064.029690388799,72.0,2,2.489952020514974,True
26447,0 days 00:58:42.792000,5969.0,4840.0,2064.0,73.17499946666666,2,2.4981311617373523,True
26448,0 days 00:58:42.891000,5988.661074348393,4861.4312889855,2064.0008204365195,74.0,2,2.4794661198677397,True
26449,0 days 00:58:43.011000,6011.0,4887.0,2064.0,75.28571428571429,2,2.4923239263677264,True
26450,0 days 00:58:43.171000,6024.992578166462,4903.964320415307,2063.914232933022,77.0,2,2.5250113441657525,True
26451,0 days 00:58:43.271000,6035.0,4918.0,2064.0,78.25,2,2.5075095747916545,True
26452,0 days 00:58:43.331000,6044.209793251921,4931.201598285397,2064.152298179533,79.0,2,2.497547261693869,True
26453,0 days 00:58:43.491000,6077.404887411031,4979.923316145498,2064.8113434730744,82.0,2,2.457986818982113,True
26454,0 days 00:58:43.551000,6089.0,4998.0,2065.0,83.33333333333333,2,2.411252841436504,True
26455,0 days 00:58:43.851000,6130.562354557887,5074.228229851539,2065.130242549382,90.0,2,2.282056708503498,True
26456,0 days 00:58:44.051000,6146.0,5106.0,2065.0,94.18410377969843,2,2.241893147622163,True
26457,0 days 00:58:44.090000,6148.069505327792,5110.0082563782025,2064.9915124897316,95.0,2,2.177406799032281,True
26458,0 days 00:58:44.272000,6158.0,5131.0,2065.0,99.5500032,2,2.156362873153216,True
26459,0 days 00:58:44.290000,6159.716749716451,5135.202675202267,2065.0010669241765,100.0,2,2.104269595392388,True
26460,0 days 00:58:44.570000,6203.060282476509,5248.819458692805,2065.0015596721055,109.0,2,1.9861263458839236,True
26461,0 days 00:58:44.671000,6216.0,5284.0,2065.0,111.94583893333333,2,1.8988493790026166,True
26462,0 days 00:58:44.810000,6226.644048055895,5314.324961352436,2064.998996488522,116.0,2,1.8618417638054874,True
26463,0 days 00:58:45.010000,6236.286239923828,5347.854241507714,2064.999627377557,121.0,2,1.7934691717944313,True
26464,0 days 00:58:45.052000,6240.0,5361.0,2065.0,123.18750666666666,2,1.759172231097824,True
26465,0 days 00:58:45.291000,6270.0,5470.0,2065.0,135.63542666666666,2,1.6731459612140926,True
26466,0 days 00:58:45.490000,6291.492234711916,5563.020274620542,2064.9831835636505,146.0,2,1.592570029695499,True
26467,0 days 00:58:45.650000,6304.925584749122,5630.604484485511,2064.99971130134,155.0,2,1.5456695716177864,True
26468,0 days 00:58:45.651000,6305.0,5631.0,2065.0,155.0,2,1.5146522717440656,True
26469,0 days 00:58:45.810000,6315.319543639625,5689.614542188323,2065.0751809429885,155.0,2,1.4885082045026683,True
26470,0 days 00:58:45.990000,6324.0,5760.0,2065.0,165.92858697142856,2,1.3950346706645154,True
26471,0 days 00:58:46.090000,6327.763469244554,5808.269179350465,2064.7662803837543,172.0,2,1.3768350248302517,True
26472,0 days 00:58:46.310000,6332.0,5928.0,2064.0,180.2500096,2,1.3109099965276954,True
26473,0 days 00:58:46.410000,6331.075576596525,5981.56492852298,2063.7066479138853,184.0,2,1.2811123000271556,True
26474,0 days 00:58:46.730000,6315.649847029064,6148.205760231462,2063.077805482313,193.0,2,1.2024577109163839,True
26475,0 days 00:58:46.911000,6298.0,6245.0,2063.0,198.17143405714285,2,1.1708074116623193,True
26476,0 days 00:58:47.010000,6285.556989780054,6299.404341980812,2063.050590278609,201.0,2,1.1359451561918739,True
26477,0 days 00:58:47.151000,6265.0,6376.0,2063.0,205.1125056,2,1.104944223445953,True
26478,0 days 00:58:47.250000,6249.103880800453,6426.67795691214,2062.65941617185,208.0,2,1.0901241658902696,True
26479,0 days 00:58:47.450000,6205.565279811602,6535.140981807209,2061.963624864966,212.0,2,1.057116809961983,True
26480,0 days 00:58:47.471000,6199.0,6549.0,2062.0,212.437504,2,1.0410169352484948,True
26481,0 days 00:58:47.651000,6133.0,6677.0,2063.0,216.187504,2,0.9918333394892715,True
26482,0 days 00:58:47.690000,6120.6405642977825,6699.530042141764,2063.2066058526934,217.0,2,0.9613957561092262,True
26483,0 days 00:58:47.970000,6048.641583758993,6812.112053084331,2063.997965568117,223.0,2,0.924678292972813,True
26484,0 days 00:58:47.972000,6048.0,6813.0,2064.0,223.0437528,2,0.9124045164710305,True
26485,0 days 00:58:48.211000,5956.0,6933.0,2064.0,228.2718792,2,0.8657780769040954,True
26486,0 days 00:58:48.290000,5924.881278360588,6969.98351578024,2063.9926789794954,230.0,2,0.8505830973397439,True
26487,0 days 00:58:48.451000,5852.0,7047.0,2064.0,234.0250048,2,0.8104342150266837,True
26488,0 days 00:58:48.570000,5774.360345596938,7119.33463607558,2064.0012976135863,237.0,2,0.7692267436136362,True
26489,0 days 00:58:48.711000,5673.0,7208.0,2064.0,239.56363985454544,2,0.7195180283020393,True
26490,0 days 00:58:49.010000,5494.521343618344,7349.575892249759,2064.000250024191,245.0,2,0.6473379182587791,True
26491,0 days 00:58:49.092000,5447.0,7386.0,2064.0,246.63184178450933,2,0.6259696704255899,True
26492,0 days 00:58:49.211000,5376.121462627321,7440.596192954357,2063.99896337215,249.0,2,0.5985046814732048,True
26493,0 days 00:58:49.431000,5257.0,7533.0,2064.0,254.5,2,0.5453151632598903,True
26494,0 days 00:58:49.451000,5248.630202057296,7539.531481621228,2064.000762613177,255.0,2,0.5367456917784342,True
26495,0 days 00:58:49.811000,5123.535239439546,7640.41115617264,2064.0041564152198,260.0,2,0.4809416038790434,False
26496,0 days 00:58:49.831000,5112.0,7650.0,2064.0,260.3181818181818,2,0.46925755173327977,False
26497,0 days 00:58:50.071000,4934.0,7799.0,2064.0,264.1363636363636,2,0.4304806915529404,False
26498,0 days 00:58:50.251000,4819.1799553369965,7896.198768255266,2064.3875766634633,267.0,2,0.4063123913074468,False
26499,0 days 00:58:50.411000,4739.4566343288325,7964.593943394459,2064.9510082062893,269.0,2,0.39305558114371647,False
26500,0 days 00:58:50.591000,4660.0,8033.0,2065.0,272.0,2,0.352794288103505,False
26501,0 days 00:58:50.651000,4635.382670789744,8054.2170534577735,2064.848627466248,273.0,2,0.34618518866940967,False
26502,0 days 00:58:50.871000,4545.0,8132.0,2064.0,275.2055148457615,2,0.3297914645453842,False
26503,0 days 00:58:51.050000,4453.181447712693,8210.420208454527,2063.9053971256776,277.0,2,0.3142626816067523,False
26504,0 days 00:58:51.191000,4358.0,8292.0,2064.0,279.82000384,2,0.300874844037895,False
26505,0 days 00:58:51.250000,4310.074251695941,8333.259369509818,2064.024426835319,281.0,2,0.2789837531850959,False
26506,0 days 00:58:51.391000,4192.0,8435.0,2064.0,282.41000192,2,0.2573396216939739,False
26507,0 days 00:58:51.650000,4060.028290156117,8547.451027329655,2063.3780742525037,285.0,2,0.24215743939553452,False
26508,0 days 00:58:51.812000,3988.0,8609.0,2063.0,286.5187512,2,0.252556879468873,False
26509,0 days 00:58:51.970000,3897.1315810175015,8687.68940770372,2062.904882234764,288.0,2,0.2452282398301541,False
26510,0 days 00:58:52.010000,3867.0,8714.0,2063.0,288.1666666666667,2,0.23579265769113894,False
26511,0 days 00:58:52.210000,3686.743727404669,8872.344685561327,2063.9976163087026,289.0,2,0.23982289989404956,False
26512,0 days 00:58:52.211000,3686.0,8873.0,2064.0,289.0125024,2,0.22054583934585312,False
26513,0 days 00:58:52.450000,3580.564556803782,8966.368211481267,2063.354135001779,292.0,2,0.22887738621679427,False
26514,0 days 00:58:52.550000,3540.0,9002.0,2063.0,292.6250016,2,0.20674893049204418,False
26515,0 days 00:58:52.610000,3509.6583902651346,9028.477653794269,2062.8772880206952,293.0,2,0.20303983270619547,False
26516,0 days 00:58:52.791000,3392.0,9131.0,2063.0,294.29285851428574,2,0.20981823516117196,False
26517,0 days 00:58:52.890000,3312.348111047392,9200.876614325312,2063.4768770572264,295.0,2,0.21293580587594016,False
26518,0 days 00:58:53.011000,3219.0,9283.0,2064.0,296.00833493333334,2,0.22136707831329033,False
26519,0 days 00:58:53.130000,3155.182217325107,9339.207328758086,2063.856958420178,297.0,2,0.22335748670387723,False
26520,0 days 00:58:53.411000,3008.0,9468.0,2062.0,298.40500096,2,0.2403476770236629,False
26521,0 days 00:58:53.530000,2873.8292781531322,9584.65016001779,2061.3299610952004,299.0,2,0.2567712296751952,False
26522,0 days 00:58:53.611000,2794.0,9654.0,2061.0,299.6750016,2,0.2885975606321156,False
26523,0 days 00:58:53.770000,2730.9434524114085,9708.695593266331,2060.7545866374776,301.0,2,0.2914754074572325,False
26524,0 days 00:58:53.930000,2680.0,9753.0,2060.0,301.4,2,0.3184537877149983,False
26525,0 days 00:58:54.170000,2448.1059555335246,9955.193748319549,2056.4921287487573,302.0,2,0.369127310421948,False
26526,0 days 00:58:54.211000,2414.0,9985.0,2056.0,302.2562512,2,0.40356973079718034,False
26527,0 days 00:58:54.330000,2343.466486391707,10046.850094930709,2055.062778297974,303.0,2,0.42779792060839744,False
26528,0 days 00:58:54.570000,2269.8589601141593,10112.966582321314,2054.156486536651,302.0,2,0.4791977726830473,False
26529,0 days 00:58:54.591000,2261.0,10121.0,2054.0,301.0931735272727,2,0.5034743672980546,True
26530,0 days 00:58:54.871000,2104.0,10263.0,2051.0,289.00226443636365,2,0.5873501088991531,True
26531,0 days 00:58:54.991000,2033.0,10326.0,2050.0,283.82044625454546,2,0.6429611080241588,True
26532,0 days 00:58:55.010000,2021.9424567517208,10335.834704498819,2049.861761484702,283.0,2,0.6672288170400934,True
26533,0 days 00:58:55.271000,1876.0,10466.0,2048.0,259.0749824,2,0.7829513086154323,True
26534,0 days 00:58:55.370000,1823.6414141627754,10511.587097591759,2046.8513448582084,250.0,2,0.844666900158686,True
26535,0 days 00:58:55.451000,1782.0,10547.0,2046.0,243.51998464,2,0.8926560640524934,True
26536,0 days 00:58:55.570000,1722.4168849340383,10595.939033285063,2045.2720658597818,234.0,2,1.0141388125752908,True
26537,0 days 00:58:55.612000,1701.0,10613.0,2045.0,231.2523297182327,2,1.0367801453323495,True
26538,0 days 00:58:55.891000,1551.4394973148653,10725.331860552471,2042.2649052118484,213.0,2,1.178592901456176,True
26539,0 days 00:58:55.971000,1513.0,10752.0,2042.0,207.22222222222223,2,1.2147016539545987,True
26540,0 days 00:58:56.011000,1495.0,10764.0,2042.0,204.33333333333334,2,1.2948753522601375,True
26541,0 days 00:58:56.251000,1381.0652938545886,10829.449211286365,2039.595365342809,187.0,2,1.3917938786573427,True
26542,0 days 00:58:56.351000,1336.0,10851.0,2039.0,181.5,2,1.43811344017756,True
26543,0 days 00:58:56.451000,1293.4402427067116,10868.824894905221,2039.0037703109579,176.0,2,1.4642245545270414,True
26544,0 days 00:58:56.452000,1293.0,10869.0,2039.0,175.96000256,2,1.4703311067573797,True
26545,0 days 00:58:56.631000,1210.0,10900.0,2037.0,168.8,2,1.5170711665031384,True
26546,0 days 00:58:56.851000,1123.4952700328977,10927.616656884195,2036.258591688209,160.0,2,1.5585013137960726,True
26547,0 days 00:58:56.992000,1058.0,10939.0,2036.0,155.1531272,2,1.5827401032055313,True
26548,0 days 00:58:57.171000,957.0,10947.0,2035.0,149.0,2,1.6148035078828153,True
26549,0 days 00:58:57.331000,903.6105306771074,10948.428697440762,2034.2465104749215,149.0,2,1.6296829290082688,True
26550,0 days 00:58:57.431000,874.0,10948.0,2034.0,145.6573798279023,2,1.6290655010218662,True
26551,0 days 00:58:57.671000,781.0,10945.0,2034.0,137.63509141486784,2,1.6523712197611538,True
26552,0 days 00:58:57.690000,773.8472158033153,10944.460622468425,2033.9726086074722,137.0,2,1.6418456252298308,True
26553,0 days 00:58:57.931000,691.0,10932.0,2033.0,129.25356525714287,2,1.6584224584415272,True
26554,0 days 00:58:57.970000,678.1082930022196,10928.698938642738,2032.7470885656287,128.0,2,1.6414365617749125,True
26555,0 days 00:58:58.092000,638.0,10916.0,2032.0,126.4749984,2,1.6418448510545354,True
26556,0 days 00:58:58.210000,599.0161701418834,10900.626739527695,2031.8943590456986,125.0,2,1.6319509530403082,True
26557,0 days 00:58:58.312000,566.0,10886.0,2032.0,122.95999744,2,1.5758528356647423,True
26558,0 days 00:58:58.410000,535.5418554086343,10871.610141269886,2032.017585604159,121.0,2,1.5644110901921209,True
26559,0 days 00:58:58.510000,506.0,10856.0,2032.0,119.1249952,2,1.5430122636069226,True
26560,0 days 00:58:58.570000,489.15023971511204,10845.894739265512,2031.9965746183082,118.0,2,1.5057408543753605,True
26561,0 days 00:58:58.711000,452.0,10820.0,2032.0,116.8249984,2,1.4693663292584789,True
26562,0 days 00:58:58.930000,400.5199474834738,10773.84509360443,2031.9985616693032,115.0,2,1.428886503721851,True
26563,0 days 00:58:58.951000,396.0,10769.0,2032.0,114.84999862857143,2,1.4092325357622537,True
26564,0 days 00:58:59.110000,364.0,10730.0,2032.0,113.71428388571428,2,1.3714054664441624,True
26565,0 days 00:58:59.210000,345.3785360423592,10703.809083605182,2031.9249348585788,113.0,2,1.3042555455298361,True
26566,0 days 00:58:59.410000,311.42154694753106,10649.229137262639,2031.8278258013893,113.0,2,1.2434749478249687,True
26567,0 days 00:58:59.471000,302.0,10633.0,2032.0,113.67777991111112,2,1.1710688909437137,True
26568,0 days 00:58:59.671000,272.0,10576.0,2033.0,115.90000213333333,2,1.0842163306869306,True
26569,0 days 00:58:59.770000,253.44689383021506,10534.630254652706,2033.085415351791,117.0,2,1.0217736109924034,True
26570,0 days 00:58:59.871000,236.0,10493.0,2033.0,118.08214491428572,2,0.9216038686314953,True
26571,0 days 00:59:00.050000,220.6595629700311,10449.386296833343,2032.9853263025805,120.0,2,0.8431663053340571,True
26572,0 days 00:59:00.190000,214.0,10417.0,2033.0,122.187504,2,0.7803634257390553,True
26573,0 days 00:59:00.370000,203.42686321108528,10351.437628907823,2032.956745850455,125.0,2,0.597855622125203,True
26574,0 days 00:59:00.491000,197.0,10299.0,2033.0,128.0250048,2,0.44511664614884827,False
26575,0 days 00:59:00.570000,193.72383067719937,10263.298548630073,2033.095327654384,130.0,2,0.35748009039835105,False
26576,0 days 00:59:00.890000,186.5623458464681,10123.11206422979,2033.8876372241593,135.0,2,0.0333955931764285,False
26577,0 days 00:59:00.931000,186.0,10110.0,2034.0,136.7937584,2,-0.02188131781721773,False
26578,0 days 00:59:01.210000,181.7107461223344,10038.131997989369,2034.8327302482267,149.0,2,-0.2982629821639506,False
26579,0 days 00:59:01.251000,180.0,10020.0,2035.0,148.58999808,2,-0.35804308713290456,False
26580,0 days 00:59:01.471000,165.0,9887.0,2036.0,146.38999808,2,-0.6219873382552273,True
26581,0 days 00:59:01.610000,153.6089893145866,9825.257255645827,2036.267151088119,145.0,2,-0.8190123185623854,True
26582,0 days 00:59:01.890000,124.12219999821822,9755.097491676213,2036.5988795725614,136.0,2,-0.9651542142308046,True
26583,0 days 00:59:01.951000,115.0,9738.0,2037.0,133.7124928,2,-1.0555160719019239,True
26584,0 days 00:59:02.050000,97.93858826346494,9707.372351658914,2037.9493655446108,130.0,2,-1.104718484231824,True
26585,0 days 00:59:02.172000,74.0,9669.0,2039.0,126.95844717999485,2,-1.2492958933997167,True
26586,0 days 00:59:02.371000,31.0,9616.0,2039.0,121.99722938651512,2,-1.4009909420713524,True
26587,0 days 00:59:02.411000,21.958709438596202,9606.134469130477,2038.9589446214236,121.0,2,-1.5129406524442022,True
26588,0 days 00:59:02.531000,-6.0,9578.0,2039.0,118.0,2,-1.6483523966059535,True
26589,0 days 00:59:02.571000,-15.691616082882263,9569.291574658379,2039.1291955631284,117.0,2,-1.7160791140292526,True
26590,0 days 00:59:02.731000,-55.924185025987384,9537.663115757277,2039.9462755312788,115.0,2,-1.7998584550993917,True
26591,0 days 00:59:02.751000,-61.0,9534.0,2040.0,114.5,2,-1.8659439122383565,True
26592,0 days 00:59:02.911000,-102.0,9507.0,2040.0,110.5,2,-1.9445127919170748,True
26593,0 days 00:59:02.931000,-107.26745580920776,9503.959035761405,2039.993609174843,110.0,2,-2.009791283515325,True
26594,0 days 00:59:03.111000,-155.0,9480.0,2040.0,105.5,2,-2.1394226327378894,True
26595,0 days 00:59:03.171000,-169.82400672468245,9473.282944965056,2039.9768386368908,104.0,2,-2.171076354435365,True
26596,0 days 00:59:03.252000,-192.0,9465.0,2040.0,103.26363694545455,2,-2.2339617249397095,True
26597,0 days 00:59:03.552000,-310.0,9442.0,2041.0,100.53636421818182,2,-2.2991568897141814,True
26598,0 days 00:59:03.611000,-324.2107059127291,9440.256456552454,2040.9611083330626,100.0,2,-2.3578002553105435,True
26599,0 days 00:59:03.872000,-356.0,9443.0,2040.0,92.88181992727273,2,-2.3985186650507506,True
26600,0 days 00:59:04.051000,-396.76526113395147,9450.32086510263,2039.8972912352897,88.0,2,-2.4614336568255966,True
26601,0 days 00:59:04.171000,-427.0,9458.0,2040.0,86.49372263930856,2,-2.4798833073805806,True
26602,0 days 00:59:04.290000,-454.0745811737828,9468.10992892712,2040.1171260440606,85.0,2,-2.5193329125790282,True
26603,0 days 00:59:04.352000,-467.0,9474.0,2040.0,83.8374976,2,-2.529349787966855,True
26604,0 days 00:59:04.450000,-485.8924953463908,9483.945709120111,2039.412832829836,82.0,2,-2.57100047688451,True
26605,0 days 00:59:04.511000,-499.0,9492.0,2039.0,81.6187488,2,-2.579182591835542,True
