,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
27714,0 days 01:01:33.250000,6392.374304648072,2694.5184494059977,2027.0018574966725,237.0,3,0.043382096921518024,False
27715,0 days 01:01:33.251000,6392.0,2694.0,2027.0,237.0249157979223,3,0.0438442609230518,False
27716,0 days 01:01:33.511000,6298.0,2554.0,2026.0,243.5017796998516,3,0.09487375852341164,False
27717,0 days 01:01:33.531000,6290.590787160919,2542.132439532881,2025.9663929529356,244.0,3,0.11496664907197782,False
27718,0 days 01:01:33.691000,6231.0,2443.0,2026.0,246.66666666666666,3,0.12200130673378794,False
27719,0 days 01:01:33.891000,6162.267948196395,2320.52188690293,2026.0617490183747,250.0,3,0.16003883059765286,False
27720,0 days 01:01:33.931000,6147.0,2292.0,2026.0,251.0,3,0.16135482408419627,False
27721,0 days 01:01:34.191000,6036.0,2077.0,2025.0,257.5,3,0.17733488598920444,False
27722,0 days 01:01:34.211000,6028.515583320116,2062.1955204385617,2024.927940744531,258.0,3,0.18490240831291097,False
27723,0 days 01:01:34.451000,5959.165409228901,1921.62147035561,2024.3401680853826,261.0,3,0.19597766752486961,False
27724,0 days 01:01:34.671000,5902.0,1803.0,2024.0,263.75,3,0.20474676021202237,False
27725,0 days 01:01:34.691000,5896.103909683283,1790.8329574975694,2023.9691137230711,264.0,3,0.2123929250575792,False
27726,0 days 01:01:34.931000,5816.908055921578,1628.1048805309897,2023.57955405682,268.0,3,0.20560541357180148,False
27727,0 days 01:01:35.092000,5765.0,1521.0,2023.0,271.44999862857145,3,0.19861515773783675,False
27728,0 days 01:01:35.211000,5730.581486990493,1449.3536184881848,2022.3078176087458,274.0,3,0.20398927829814614,False
27729,0 days 01:01:35.371000,5681.812429453576,1347.1357280379152,2021.2287076975942,275.0,3,0.19764912063751736,False
27730,0 days 01:01:35.412000,5666.0,1314.0,2021.0,275.81999872,3,0.20283963000386995,False
27731,0 days 01:01:35.571000,5591.3352014301345,1157.5961146348084,2020.321114909433,279.0,3,0.19578942656004658,False
27732,0 days 01:01:35.692000,5539.0,1048.0,2020.0,280.1343744,3,0.18876334604607695,False
27733,0 days 01:01:35.891000,5489.200286050107,943.7705307194643,2019.7888966853652,282.0,3,0.1836909181882923,False
27734,0 days 01:01:36.051000,5451.0,864.0,2019.0,284.0,3,0.17634436432311562,False
27735,0 days 01:01:36.152000,5417.0,793.0,2018.0,285.2624992,3,0.1693476796599289,False
27736,0 days 01:01:36.211000,5396.465996637013,749.9341594093812,2017.5868874780497,286.0,3,0.16054905045095957,False
27737,0 days 01:01:36.411000,5328.0,606.0,2017.0,287.42857142857144,3,0.14892929998940704,False
27738,0 days 01:01:36.491000,5302.284034944322,552.4827001571862,2016.699064890054,288.0,3,0.13904027342684955,False
27739,0 days 01:01:36.611000,5258.0,461.0,2016.0,289.8,3,0.11282605328097534,False
27740,0 days 01:01:36.691000,5217.697977893176,377.97401163129575,2015.2699292060634,291.0,3,0.09123722604784926,False
27741,0 days 01:01:36.851000,5125.2366005375525,187.77887646960758,2013.470029265531,292.0,3,0.07377499299469623,False
27742,0 days 01:01:36.910000,5102.0,140.0,2013.0,292.4916672,3,0.05203640974159951,False
27743,0 days 01:01:37.091000,5074.167072394497,82.80139388402867,2012.3714903595,294.0,3,0.03055121344201769,False
27744,0 days 01:01:37.190000,5052.0,37.0,2012.0,294.8250005333333,3,0.006494824363945015,False
27745,0 days 01:01:37.331000,4983.464297113723,-104.74212557503299,2010.9877902209153,296.0,3,-0.01991168525940735,False
27746,0 days 01:01:37.470000,4909.0,-259.0,2010.0,296.8687504,3,-0.04774593454146948,False
27747,0 days 01:01:37.891000,4802.0,-483.0,2009.0,299.5,3,-0.06869310744073306,False
27748,0 days 01:01:38.030000,4751.0,-589.0,2008.0,300.3687504,3,-0.09268820403376861,False
27749,0 days 01:01:38.131000,4714.0225543614415,-664.7151553602391,2007.9449364915868,301.0,3,-0.1053308084150067,False
27750,0 days 01:01:38.211000,4685.0,-724.0,2008.0,301.6666666666667,3,-0.12086769612896803,False
27751,0 days 01:01:38.371000,4625.685088802447,-846.2450329876929,2007.4704099099636,303.0,3,-0.13955906334531024,False
27752,0 days 01:01:38.591000,4546.0,-1012.0,2006.0,303.6875,3,-0.17146730210661523,False
27753,0 days 01:01:38.691000,4511.856437728224,-1083.1922981967205,2005.3452766435885,304.0,3,-0.18050662688060135,False
27754,0 days 01:01:38.731000,4495.0,-1118.0,2005.0,304.25157263082986,3,-0.20582461037900268,False
27755,0 days 01:01:38.850000,4427.251606498222,-1256.4018180531361,2003.5254954122624,305.0,3,-0.23464714133982395,False
27756,0 days 01:01:38.971000,4360.0,-1393.0,2002.0,306.21000192,3,-0.26348201935715293,False
27757,0 days 01:01:39.050000,4332.827839543024,-1448.0686216271954,2001.3549893712088,307.0,3,-0.2777939750719348,False
27758,0 days 01:01:39.291000,4284.0,-1546.0,2000.0,308.0954554181818,3,-0.2944269931654857,False
27759,0 days 01:01:39.490000,4185.951812921921,-1742.6245043489314,1997.3636198314152,309.0,3,-0.36481527088875465,False
27760,0 days 01:01:39.611000,4131.0,-1853.0,1996.0,309.5041674666667,3,-0.3906768123238072,False
27761,0 days 01:01:39.730000,4098.094695509977,-1919.3373044275038,1995.35309457976,310.0,3,-0.4090621828425695,False
27762,0 days 01:01:39.891000,4054.0,-2007.0,1995.0,310.0,3,-0.4249781389789571,False
27763,0 days 01:01:39.970000,4014.895060251457,-2083.713349106869,1994.7390701633472,310.0,3,-0.4572332282547519,False
27764,0 days 01:01:40.191000,3883.0,-2341.0,1994.0,311.65336722831296,3,-0.5331613504840995,True
27765,0 days 01:01:40.371000,3828.2741888160735,-2446.630078961244,1994.0071151160294,313.0,3,-0.5601052610345881,True
27766,0 days 01:01:40.571000,3786.0134797677338,-2525.795366069998,1994.7514036905507,313.0,3,-0.6288928480324097,True
27767,0 days 01:01:40.611000,3771.0,-2554.0,1995.0,313.0,3,-0.6585325069303083,True
27768,0 days 01:01:40.852000,3649.0,-2783.0,1997.0,313.0,3,-0.7379464538963516,True
27769,0 days 01:01:40.931000,3614.6010119589528,-2846.84891842311,1997.6321222491692,313.0,3,-0.7616008992896457,True
27770,0 days 01:01:41.091000,3561.0999874817717,-2944.3767433936964,1998.7991552706928,311.0,3,-0.8539770415169371,True
27771,0 days 01:01:41.271000,3500.0,-3052.0,2001.0,300.7142857142857,3,-0.9422543534599227,True
27772,0 days 01:01:41.371000,3459.862263518043,-3121.3501763852473,2002.8594848284372,295.0,3,-0.9837787549804163,True
27773,0 days 01:01:41.491000,3411.0,-3205.0,2005.0,283.6,3,-1.0313154423387503,True
27774,0 days 01:01:41.672000,3341.0,-3321.0,2007.0,266.40500608,3,-1.1030650037742646,True
27775,0 days 01:01:41.771000,3287.537871384096,-3401.967675867739,2008.946045694833,257.0,3,-1.170842888175406,True
27776,0 days 01:01:41.912000,3210.0,-3515.0,2012.0,244.6625056,3,-1.233575876542032,True
27777,0 days 01:01:42.011000,3174.98732411712,-3564.785763710554,2013.2468194634062,236.0,3,-1.2941516399530915,True
27778,0 days 01:01:42.211000,3133.2657060832134,-3616.519937145987,2014.2201924099447,222.0,3,-1.3619520685101345,True
27779,0 days 01:01:42.292000,3101.0,-3653.0,2015.0,217.74750336,3,-1.4245465859161677,True
27780,0 days 01:01:42.492000,2984.0,-3782.0,2018.0,207.24750336,3,-1.5115004594851629,True
27781,0 days 01:01:42.611000,2927.832257419251,-3838.5875538095647,2019.451824286342,201.0,3,-1.5573161044363615,True
27782,0 days 01:01:42.771000,2874.553485327833,-3882.462466365218,2020.8086474397821,196.0,3,-1.5880852591319454,True
27783,0 days 01:01:42.911000,2822.0,-3918.0,2022.0,191.0,3,-1.6160155709058828,True
27784,0 days 01:01:43.051000,2757.9761057639976,-3956.936762785791,2023.3197879243212,186.0,3,-1.649201565797548,True
27785,0 days 01:01:43.351000,2610.0,-4036.0,2026.0,182.25,3,-1.7016202572573684,True
27786,0 days 01:01:43.371000,2601.69845280699,-4039.8735330548798,2026.128020279854,182.0,3,-1.7133264871756033,True
27787,0 days 01:01:43.531000,2543.4264523777483,-4063.9461918435536,2026.9011863668281,182.0,3,-1.7222591537902592,True
27788,0 days 01:01:43.791000,2457.0,-4088.0,2028.0,170.85714285714286,3,-1.7404773875264794,True
27789,0 days 01:01:43.811000,2449.3772507721965,-4089.76815942114,2028.1255807437562,170.0,3,-1.745004267196318,True
27790,0 days 01:01:43.971000,2383.261947867428,-4103.469166028565,2029.3257914601352,169.0,3,-1.7571888391436847,True
27791,0 days 01:01:44.071000,2339.0,-4110.0,2030.0,168.16666666666666,3,-1.757526370451925,True
27792,0 days 01:01:44.290000,2238.0,-4116.0,2031.0,166.34166826666666,3,-1.7637437711012893,True
27793,0 days 01:01:44.331000,2219.129221078318,-4115.688379688372,2031.1804058651219,166.0,3,-1.7620994516944817,True
27794,0 days 01:01:44.511000,2137.0,-4109.0,2032.0,165.5,3,-1.7603119986759135,True
27795,0 days 01:01:44.691000,2055.23096502055,-4094.521134515577,2032.7539145632393,165.0,3,-1.748848597044921,True
27796,0 days 01:01:44.811000,2002.0,-4082.0,2033.0,166.5,3,-1.7349151832936411,True
27797,0 days 01:01:44.891000,1966.0,-4072.0,2033.0,167.5,3,-1.7275617133703869,True
27798,0 days 01:01:44.931000,1944.6500426644554,-4064.6681881227487,2032.9932565120948,168.0,3,-1.71560212568274,True
27799,0 days 01:01:45.191000,1784.0,-3995.0,2033.0,171.9,3,-1.6686536923403905,True
27800,0 days 01:01:45.331000,1747.356782867644,-3975.1827174549067,2033.0441919351208,174.0,3,-1.6465146787534977,True
27801,0 days 01:01:45.451000,1725.0,-3960.0,2033.0,175.50943578497908,3,-1.630696986983213,True
27802,0 days 01:01:45.490000,1715.0594621276794,-3953.3999887138275,2032.9511450154007,176.0,3,-1.6155267768621417,True
27803,0 days 01:01:45.650000,1660.3930215830826,-3917.2764269571785,2032.5734641608221,180.0,3,-1.5879256753859434,True
27804,0 days 01:01:45.791000,1589.0,-3858.0,2032.0,181.7625024,3,-1.5166681785325329,True
27805,0 days 01:01:45.810000,1577.5219139369685,-3847.4107050894095,2031.9053089306099,182.0,3,-1.4873043743819134,True
27806,0 days 01:01:45.972000,1477.0,-3749.0,2031.0,187.062504,3,-1.4243136983369167,True
27807,0 days 01:01:46.130000,1433.0014092255276,-3704.1946795562294,2030.217209572983,192.0,3,-1.3945415568859814,True
27808,0 days 01:01:46.290000,1407.3096130708666,-3667.3644953800913,2029.1892182058964,194.0,3,-1.3124059964332029,True
27809,0 days 01:01:46.311000,1401.0,-3658.0,2029.0,194.5250048,3,-1.2841961749969877,True
27810,0 days 01:01:46.490000,1319.356641258642,-3535.319157450961,2026.8753048084448,199.0,3,-1.1831608666058553,True
27811,0 days 01:01:46.651000,1252.0,-3432.0,2025.0,203.58363222755378,3,-1.0849277799043033,True
27812,0 days 01:01:46.771000,1232.772637787334,-3399.912853472651,2024.082106864778,207.0,3,-1.0368991782343409,True
27813,0 days 01:01:46.911000,1218.0,-3370.0,2023.0,212.25,3,-0.9815802824840755,True
27814,0 days 01:01:47.011000,1192.9950586387693,-3322.5981842343413,2021.8192803658314,216.0,3,-0.8973867946499392,True
27815,0 days 01:01:47.131000,1156.0,-3253.0,2020.0,219.0,3,-0.8184499445017215,True
27816,0 days 01:01:47.171000,1144.5359626704612,-3231.2901098076,2019.309810164385,220.0,3,-0.7435103155447055,True
27817,0 days 01:01:47.332000,1098.0,-3144.0,2016.0,223.5218736,3,-0.6713065343165127,True
27818,0 days 01:01:47.491000,1036.1785880081093,-3034.1248780217074,2011.5566791135925,227.0,3,-0.5844012794602603,True
27819,0 days 01:01:47.672000,958.0,-2903.0,2006.0,232.0906232,3,-0.5036689115535327,True
27820,0 days 01:01:47.811000,903.3051823301968,-2818.98954974009,2002.1605137224274,236.0,3,-0.38470356923103755,False
27821,0 days 01:01:47.971000,846.4983664744373,-2738.8416326883475,1998.2084702962586,238.0,3,-0.32669686098021233,False
27822,0 days 01:01:48.071000,815.0,-2695.0,1996.0,240.91666666666666,3,-0.2621545122051446,False
27823,0 days 01:01:48.211000,776.186029680125,-2641.25679554717,1993.2473593124041,245.0,3,-0.221427787619973,False
27824,0 days 01:01:48.391000,718.0,-2562.0,1990.0,248.9375,3,-0.15416495944722977,False
27825,0 days 01:01:48.531000,649.6545740860181,-2470.1360248268256,1987.4229974234531,252.0,3,-0.06960199605569277,False
27826,0 days 01:01:48.692000,567.0,-2359.0,1985.0,254.41499904,3,-0.02667280447037463,False
27827,0 days 01:01:48.731000,550.1786958542793,-2336.2066182173858,1984.6093758807779,255.0,3,0.013950084256784907,False
27828,0 days 01:01:48.891000,494.1178829006256,-2259.4077548318514,1983.8075795471343,257.0,3,0.07973394578941076,False
27829,0 days 01:01:49.052000,440.0,-2186.0,1984.0,258.5093744,3,0.10040004396697365,False
27830,0 days 01:01:49.211000,372.88879877805545,-2097.4373832692095,1984.8821680926405,260.0,3,0.16117808552827767,False
27831,0 days 01:01:49.232000,361.0,-2082.0,1985.0,260.43749866666667,3,0.18382323448228177,False
27832,0 days 01:01:49.451000,208.0,-1886.0,1986.0,265.0,3,0.3046737525043541,False
27833,0 days 01:01:49.651000,137.1718680035838,-1799.2105273413918,1986.856301562928,261.0,3,0.3397375973132383,False
27834,0 days 01:01:49.811000,96.96243690031419,-1753.1302788803193,1987.0401778829087,244.0,3,0.41365972955900693,False
27835,0 days 01:01:49.831000,90.0,-1745.0,1987.0,243.42857142857142,3,0.442047171399371,False
27836,0 days 01:01:50.071000,-15.0,-1622.0,1986.0,236.57142857142858,3,0.529913940250864,True
27837,0 days 01:01:50.091000,-23.182637031215823,-1612.6728759664127,1985.9856959239348,236.0,3,0.5486910391704167,True
27838,0 days 01:01:50.211000,-72.0,-1558.0,1986.0,223.33333333333334,3,0.5994942784977004,True
27839,0 days 01:01:50.451000,-201.0,-1413.0,1984.0,198.0,3,0.7073496652242524,True
27840,0 days 01:01:50.611000,-245.7505811757639,-1362.7041415550966,1982.9201579946096,184.0,3,0.7666319080134543,True
27841,0 days 01:01:50.830000,-281.0,-1323.0,1982.0,172.13749653333332,3,0.7957357303857743,True
27842,0 days 01:01:50.851000,-286.4256209021789,-1316.8657906740677,1981.920077405949,171.0,3,0.8004419972822948,True
27843,0 days 01:01:51.011000,-337.2971291250292,-1259.3241303682555,1981.2628724052117,158.0,3,0.8462656499184027,True
27844,0 days 01:01:51.051000,-350.0,-1245.0,1981.0,157.28571428571428,3,0.8516789791592121,True
27845,0 days 01:01:51.271000,-413.0,-1175.0,1979.0,153.35714285714286,3,0.8996838353912526,True
27846,0 days 01:01:51.291000,-418.4710370093375,-1169.132297909794,1978.8636387904571,153.0,3,0.8967745924669331,True
27847,0 days 01:01:51.451000,-461.63451190806256,-1124.380560723568,1978.1052266547717,137.0,3,0.9107196726423811,True
27848,0 days 01:01:51.471000,-467.0,-1119.0,1978.0,136.15,3,0.9121082107612427,True
27849,0 days 01:01:51.651000,-515.0,-1073.0,1977.0,128.5,3,0.9207010118608552,True
27850,0 days 01:01:51.851000,-567.0,-1030.0,1977.0,120.0,3,0.9269082422887321,True
27851,0 days 01:01:52.011000,-608.8598173473627,-1000.9772986260934,1976.4990284192493,112.0,3,0.9301357227192061,True
27852,0 days 01:01:52.111000,-635.0,-985.0,1976.0,108.48240866644454,3,0.9316945629395477,True
27853,0 days 01:01:52.210000,-660.7221425793348,-970.7346399691642,1975.4584207873027,105.0,3,0.8812775208172204,True
27854,0 days 01:01:52.371000,-702.0,-951.0,1975.0,100.9749952,3,0.8652312598320335,True
27855,0 days 01:01:52.450000,-721.8623362688326,-942.992722461716,1975.3018432319457,99.0,3,0.8525845536941419,True
27856,0 days 01:01:52.591000,-757.0,-931.0,1976.0,95.9156208,3,0.8214449858584594,True
27857,0 days 01:01:52.631000,-767.0,-928.0,1976.0,95.0406208,3,0.7935832977335788,True
27858,0 days 01:01:52.770000,-801.2887462216302,-920.0205476412941,1976.0029153248302,92.0,3,0.7272854836325975,True
27859,0 days 01:01:52.851000,-821.0,-917.0,1976.0,90.4812464,3,0.7003768961820166,True
27860,0 days 01:01:53.090000,-880.7216591927025,-913.9994332359521,1975.9985832027646,86.0,3,0.6333578620442288,True
27861,0 days 01:01:53.091000,-881.0,-914.0,1976.0,85.98576240118726,3,0.565975532252758,True
27862,0 days 01:01:53.371000,-963.3178203376461,-917.5195037688868,1976.921074980729,82.0,3,0.5151770230927928,True
27863,0 days 01:01:53.391000,-968.0,-918.0,1977.0,81.88888888888889,3,0.46688200010709124,False
27864,0 days 01:01:53.711000,-1019.0,-931.0,1978.0,80.11111111111111,3,0.40457072333072835,False
27865,0 days 01:01:53.731000,-1022.4077916463561,-932.3431952678621,1978.0110886233147,80.0,3,0.3746182676559984,False
27866,0 days 01:01:53.891000,-1053.7626299190288,-945.691196976176,1977.8281972598654,79.0,3,0.28658156813442554,False
27867,0 days 01:01:54.031000,-1083.0,-960.0,1978.0,80.3125,3,0.2235979604553505,False
27868,0 days 01:01:54.211000,-1118.809618778156,-980.8761930735823,1978.997311213646,82.0,3,0.12648963972685506,False
27869,0 days 01:01:54.212000,-1119.0,-981.0,1979.0,82.01499904,3,0.09857654502641491,False
27870,0 days 01:01:54.371000,-1150.0,-1003.0,1979.0,84.4,3,0.0017440214359335346,False
27871,0 days 01:01:54.411000,-1159.4858700694049,-1010.0989644551936,1979.0608136198607,85.0,3,-0.0650509738376146,False
27872,0 days 01:01:54.631000,-1218.0,-1055.0,1980.0,89.58333333333333,3,-0.21983467584467747,False
27873,0 days 01:01:54.651000,-1222.3523038578694,-1058.3882325919624,1980.083144782585,90.0,3,-0.3193031970291457,False
27874,0 days 01:01:54.992000,-1278.0,-1100.0,1981.0,98.5249984,3,-0.4481968771886673,False
27875,0 days 01:01:55.051000,-1290.7790958437495,-1108.0973639225376,1981.0368170229135,100.0,3,-0.48535906711279814,False
27876,0 days 01:01:55.232000,-1335.0,-1134.0,1981.0,99.2458336,3,-0.6073003162570525,True
27877,0 days 01:01:55.291000,-1348.155624876114,-1140.9942942122543,1980.991270140281,99.0,3,-0.7082739997268339,True
27878,0 days 01:01:55.471000,-1394.0,-1158.0,1981.0,98.1,3,-0.8927998391272401,True
27879,0 days 01:01:55.491000,-1401.3420939513092,-1159.6248983239914,1981.004601833755,98.0,3,-0.9825377013255194,True
27880,0 days 01:01:55.691000,-1487.0,-1172.0,1981.0,96.82352941176471,3,-1.1064023900361661,True
27881,0 days 01:01:56.132000,-1565.0,-1162.0,1980.0,94.22941214117647,3,-1.191128142481717,True
27882,0 days 01:01:56.171000,-1575.7229750213023,-1160.052469091396,1980.0003537016796,94.0,3,-1.229168373295092,True
27883,0 days 01:01:56.172000,-1576.0,-1160.0,1980.0,94.0062496,3,-1.2758589965290672,True
27884,0 days 01:01:56.451000,-1648.0,-1140.0,1979.0,95.75,3,-1.363490364477096,True
27885,0 days 01:01:56.491000,-1658.2071344157325,-1136.4845224206756,1978.8094702606845,96.0,3,-1.4294904728102626,True
27886,0 days 01:01:56.691000,-1709.0,-1117.0,1978.0,98.72727272727273,3,-1.478746970458572,True
27887,0 days 01:01:56.931000,-1766.1418107588077,-1089.6341197545978,1977.9828723908374,102.0,3,-1.5399052081957458,True
27888,0 days 01:01:56.951000,-1771.0,-1087.0,1978.0,102.38888888888889,3,-1.5523588591398427,True
27889,0 days 01:01:57.151000,-1821.0,-1057.0,1978.0,106.27777777777777,3,-1.6088677485134293,True
27890,0 days 01:01:57.291000,-1855.7845623056871,-1031.9233667009871,1977.2471527850016,109.0,3,-1.6413949664693563,True
27891,0 days 01:01:57.370000,-1874.0,-1017.0,1977.0,110.7555512888889,3,-1.686958233851223,True
