,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28261,0 days 01:02:47.291000,3296.210127227423,12904.012872617539,2038.1674350157843,295.0,4,-0.6761531504812669,True
28262,0 days 01:02:47.472000,3449.0,12921.0,2039.0,295.7541664,4,-0.6735608072863232,True
28263,0 days 01:02:47.531000,3495.743916378983,12926.07935898452,2039.3069475287255,296.0,4,-0.6693067487757175,True
28264,0 days 01:02:47.651000,3588.0,12936.0,2040.0,296.0,4,-0.6836400868231169,True
28265,0 days 01:02:47.771000,3688.489399023343,12946.96910392132,2040.8066429883975,296.0,4,-0.7330002319158072,True
28266,0 days 01:02:47.931000,3825.8688653421755,12962.195284372487,2041.8865870759012,297.0,4,-0.733886278302569,True
28267,0 days 01:02:47.951000,3842.0,12964.0,2042.0,297.2,4,-0.7561380334115821,True
28268,0 days 01:02:48.131000,3980.8209173947293,12979.914209515864,2042.8814203496127,299.0,4,-0.7688190823188481,True
28269,0 days 01:02:48.152000,3998.0,12982.0,2043.0,299.0,4,-0.7452923241652906,True
28270,0 days 01:02:48.332000,4155.0,13002.0,2044.0,299.0,4,-0.8254084806721813,True
28271,0 days 01:02:48.371000,4187.548171705205,13006.22243738362,2044.0370008745156,299.0,4,-0.8242384135871512,True
28272,0 days 01:02:48.471000,4270.0,13017.0,2044.0,299.4166666666667,4,-0.836789079688311,True
28273,0 days 01:02:48.611000,4398.349684738472,13034.060890998458,2044.754551407167,300.0,4,-0.8645252915478854,True
28274,0 days 01:02:48.771000,4557.523723617703,13055.18398230805,2046.3908585398676,300.0,4,-0.8983028449127952,True
28275,0 days 01:02:48.852000,4635.0,13065.0,2047.0,300.33749973333335,4,-0.9193398452539394,True
28276,0 days 01:02:49.011000,4779.465675852703,13082.262324181096,2047.6662282433438,301.0,4,-0.9575383401818819,True
28277,0 days 01:02:49.191000,4928.0,13098.0,2048.0,285.7,4,-0.9965633725817886,True
28278,0 days 01:02:49.211000,4943.312421816546,13099.455534750961,2048.0407455793575,284.0,4,-1.0111374130489623,True
28279,0 days 01:02:49.571000,5182.284364128993,13114.84239829198,2048.867575187193,255.0,4,-1.0900097529601225,True
28280,0 days 01:02:49.630000,5217.0,13115.0,2049.0,251.1281208,4,-1.1054090136887085,True
28281,0 days 01:02:49.891000,5360.295809780344,13106.954014553277,2049.5745408866333,234.0,4,-1.1429772182528288,True
28282,0 days 01:02:50.011000,5427.0,13098.0,2050.0,230.4,4,-1.166610895939322,True
28283,0 days 01:02:50.091000,5473.187278600495,13090.087761098586,2050.377250016151,228.0,4,-1.190255273683541,True
28284,0 days 01:02:50.211000,5552.0,13072.0,2051.0,226.5,4,-1.2179905975797913,True
28285,0 days 01:02:50.251000,5583.316548693871,13063.122417680272,2051.192675241404,226.0,4,-1.2434451527791968,True
28286,0 days 01:02:50.451000,5749.0,13009.0,2052.0,219.0,4,-1.275065094127704,True
28287,0 days 01:02:50.651000,5828.45680270547,12979.843672006298,2052.4236292523005,216.0,4,-1.2866002724728798,True
28288,0 days 01:02:50.851000,5909.0,12931.0,2053.0,213.14285714285714,4,-1.3096364673948786,True
28289,0 days 01:02:50.931000,5969.632406476344,12891.958948971478,2053.427984179233,212.0,4,-1.3107088221955852,True
28290,0 days 01:02:51.031000,6047.0,12841.0,2054.0,210.92857142857142,4,-1.3200884912362174,True
28291,0 days 01:02:51.211000,6118.405047425451,12789.183357221193,2054.7198240717476,209.0,4,-1.327694788950463,True
28292,0 days 01:02:51.391000,6165.0,12746.0,2055.0,209.0,4,-1.327637518543333,True
28293,0 days 01:02:51.491000,6206.73135555626,12707.570623341928,2054.969935383791,209.0,4,-1.3293915458857186,True
28294,0 days 01:02:51.531000,6224.0,12691.0,2055.0,209.2,4,-1.328059388837599,True
28295,0 days 01:02:51.691000,6287.974476506407,12623.320335776096,2055.605465529313,210.0,4,-1.3215315309901696,True
28296,0 days 01:02:51.812000,6331.0,12570.0,2056.0,211.20999936,4,-1.3071575911838842,True
28297,0 days 01:02:51.891000,6356.626313988181,12533.951482176912,2056.013033136736,212.0,4,-1.3012289237875851,True
28298,0 days 01:02:51.971000,6381.0,12497.0,2056.0,212.88888888888889,4,-1.2813673303078732,True
28299,0 days 01:02:52.251000,6463.11505497656,12353.203797686585,2056.9170358310685,216.0,4,-1.251900272290941,True
28300,0 days 01:02:52.271000,6470.0,12339.0,2057.0,216.49751259622292,4,-1.2370066190195779,True
28301,0 days 01:02:52.452000,6539.079186701427,12185.137796776657,2057.747097312923,221.0,4,-1.2029372058843524,True
28302,0 days 01:02:52.511000,6558.0,12141.0,2058.0,222.7208352,4,-1.1741652203554855,True
28303,0 days 01:02:52.692000,6593.818561358223,12052.55415875063,2058.824049135694,228.0,4,-1.14689372670126,True
28304,0 days 01:02:52.932000,6626.0,11948.0,2060.0,232.9202726312131,4,-1.107140736521459,True
28305,0 days 01:02:53.131000,6673.90190144863,11785.048308655298,2060.935657119273,237.0,4,-1.0457975088883926,True
28306,0 days 01:02:53.151000,6678.0,11771.0,2061.0,237.33333333333334,4,-1.0190840808424935,True
28307,0 days 01:02:53.371000,6706.0784229078545,11672.745067526324,2061.259789540621,241.0,4,-0.9856709280515521,True
28308,0 days 01:02:53.512000,6728.0,11583.0,2062.0,244.5249984,4,-0.9397084991580779,True
28309,0 days 01:02:53.531000,6732.076897862159,11565.7641824865,2062.177986605691,245.0,4,-0.9244756103662793,True
28310,0 days 01:02:53.771000,6791.8296218648,11307.743668543162,2064.99382964622,247.0,4,-0.8305953392841546,True
28311,0 days 01:02:53.772000,6792.0,11307.0,2065.0,247.0249984,4,-0.8215373740695373,True
28312,0 days 01:02:53.971000,6807.393718036871,11237.58344465687,2064.9357257390784,252.0,4,-0.7914188706934272,True
28313,0 days 01:02:54.072000,6815.0,11197.0,2065.0,254.5249984,4,-0.7544294787295918,True
28314,0 days 01:02:54.131000,6822.276465131912,11158.026906172847,2065.2932078093386,256.0,4,-0.710570958403232,True
28315,0 days 01:02:54.231000,6836.0,11084.0,2066.0,257.875,4,-0.6805036257736765,True
28316,0 days 01:02:54.291000,6842.114076913796,11050.299864864217,2066.3575211785037,259.0,4,-0.6485448954211138,True
28317,0 days 01:02:54.411000,6852.0,10993.0,2067.0,259.85714285714283,4,-0.5975382167090011,True
28318,0 days 01:02:54.571000,6869.360462570175,10885.923990013147,2068.0270798420656,261.0,4,-0.5778427274443955,True
28319,0 days 01:02:54.731000,6888.0,10763.0,2069.0,264.42857142857144,4,-0.49712259551568955,False
28320,0 days 01:02:54.851000,6900.234948766239,10674.668806422282,2069.5286786736656,267.0,4,-0.47685536073787227,False
28321,0 days 01:02:54.932000,6908.0,10615.0,2070.0,268.21499904,4,-0.43656694005852126,False
28322,0 days 01:02:55.051000,6919.0,10526.0,2071.0,270.0,4,-0.41099733170868724,False
28323,0 days 01:02:55.251000,6935.514197321687,10383.574784284354,2072.312411774864,271.0,4,-0.3894520088149535,False
28324,0 days 01:02:55.491000,6951.886129190162,10226.694098627211,2073.0348764244286,274.0,4,-0.356527745422897,False
28325,0 days 01:02:55.771000,6966.584828098474,10013.674335705826,2073.534955337098,276.0,4,-0.3274803407082904,False
28326,0 days 01:02:55.931000,6973.0,9857.0,2074.0,279.2,4,-0.2744847321509344,False
28327,0 days 01:02:55.971000,6974.378328814301,9813.859966426544,2074.136634493479,280.0,4,-0.25643793780824287,False
28328,0 days 01:02:56.211000,6980.649855160886,9558.668258602365,2074.95978015769,284.0,4,-0.21306694875441048,False
28329,0 days 01:02:56.231000,6981.0,9544.0,2075.0,284.125,4,-0.20503464055032233,False
28330,0 days 01:02:56.471000,6984.0,9433.0,2075.0,285.625,4,-0.17916753357259763,False
28331,0 days 01:02:56.691000,6989.05701219621,9261.88866992908,2074.207198918256,287.0,4,-0.15320313130349125,False
28332,0 days 01:02:56.751000,6991.0,9210.0,2074.0,287.64285714285717,4,-0.14029234588025002,False
28333,0 days 01:02:56.971000,7000.285350773182,9024.678727718603,2073.501775572226,290.0,4,-0.12094740124913526,False
28334,0 days 01:02:57.091000,7007.0,8932.0,2073.0,291.5,4,-0.11208463844265712,False
28335,0 days 01:02:57.211000,7014.9833101038,8847.698733549945,2072.1439586611596,293.0,4,-0.09324014244289994,False
28336,0 days 01:02:57.351000,7030.0,8739.0,2071.0,293.5,4,-0.08275799122145379,False
28337,0 days 01:02:57.491000,7056.227864731354,8593.267406365696,2070.0737348243792,294.0,4,-0.07546209388691312,False
28338,0 days 01:02:57.651000,7091.896577286614,8416.689821734946,2069.2565140261972,294.0,4,-0.07676659829461897,False
28339,0 days 01:02:57.711000,7102.0,8369.0,2069.0,294.64285714285717,4,-0.05603503192778836,False
28340,0 days 01:02:57.931000,7127.460949412838,8264.757970349123,2068.1932323380893,297.0,4,-0.055655054380635435,False
28341,0 days 01:02:57.971000,7134.0,8241.0,2068.0,297.125,4,-0.038096931962954925,False
28342,0 days 01:02:58.131000,7170.0,8114.0,2067.0,297.625,4,-0.02976962201323559,False
28343,0 days 01:02:58.251000,7199.866781222241,8017.451781335279,2066.10067621756,298.0,4,-0.020614018978823173,False
28344,0 days 01:02:58.372000,7231.0,7924.0,2065.0,297.4500002909091,4,-0.02279528220175634,False
28345,0 days 01:02:58.632000,7303.0,7728.0,2062.0,296.2681821090909,4,-0.03436232910193735,False
28346,0 days 01:02:58.691000,7321.600532894457,7681.082017312327,2061.4085425024678,296.0,4,-0.03660426698247732,False
28347,0 days 01:02:58.871000,7380.0,7538.0,2060.0,284.3,4,-0.04942897222879095,False
28348,0 days 01:02:58.891000,7385.931602285927,7523.397753374839,2059.8859329174834,283.0,4,-0.04536804240497988,False
28349,0 days 01:02:59.111000,7446.0,7366.0,2059.0,272.63988735998004,4,-0.06481091317544531,False
28350,0 days 01:02:59.252000,7487.488184267459,7232.92612306863,2058.3581640122516,266.0,4,-0.07152208554441654,False
28351,0 days 01:02:59.351000,7512.0,7142.0,2058.0,262.2797475701381,4,-0.0771514249440372,False
28352,0 days 01:02:59.731000,7539.534204025598,6915.301057919286,2057.9917116699285,248.0,4,-0.07187131148370807,False
28353,0 days 01:02:59.792000,7539.0,6886.0,2058.0,247.08500096,4,-0.06901801575612843,False
28354,0 days 01:02:59.931000,7535.230289456417,6820.780993658588,2057.927673984201,245.0,4,-0.06496667843921354,False
28355,0 days 01:03:00.091000,7526.0,6738.0,2058.0,241.72727272727272,4,-0.0589442521070836,False
28356,0 days 01:03:00.371000,7495.829709131601,6553.030009153841,2058.984500220216,236.0,4,-0.03226573631455597,False
28357,0 days 01:03:00.391000,7493.0,6540.0,2059.0,236.0,4,-0.03430358222385492,False
28358,0 days 01:03:00.471000,7481.0,6489.0,2059.0,236.0,4,-0.029491921037636648,False
28359,0 days 01:03:00.611000,7460.183714733264,6398.67143137169,2059.652641109112,236.0,4,-0.019633081026511838,False
28360,0 days 01:03:00.671000,7451.0,6360.0,2060.0,236.6,4,-0.029425156570142944,False
28361,0 days 01:03:00.811000,7428.331407816611,6270.8264406054805,2060.6459256006337,238.0,4,-0.022958240785896252,False
28362,0 days 01:03:00.892000,7415.0,6219.0,2061.0,239.34999893333332,4,-0.0248491632484118,False
28363,0 days 01:03:01.051000,7389.259973452699,6115.465616403433,2061.7620874388954,242.0,4,-0.007168905569709174,False
28364,0 days 01:03:01.152000,7374.0,6049.0,2062.0,241.63928594285716,4,-0.0034241062894692573,False
28365,0 days 01:03:01.231000,7363.0,5997.0,2062.0,241.35714285714286,4,-0.005128236148665549,False
28366,0 days 01:03:01.331000,7350.577510123375,5932.558041607365,2062.31082596655,241.0,4,-0.01108323994108741,False
28367,0 days 01:03:01.472000,7336.0,5844.0,2063.0,229.5437552,4,-0.046248488548842316,False
28368,0 days 01:03:01.491000,7334.298604635317,5832.1926602366875,2063.05899153264,228.0,4,-0.05285510329640128,False
28369,0 days 01:03:01.691000,7320.581999883245,5709.697151428054,2063.131791337281,222.0,4,-0.06408469555468799,False
28370,0 days 01:03:01.732000,7319.0,5685.0,2063.0,221.4875008,4,-0.09341613927448941,False
28371,0 days 01:03:01.932000,7318.0,5567.0,2062.0,218.9875008,4,-0.09635012861718811,False
28372,0 days 01:03:02.011000,7320.800112488111,5522.080608582846,2061.983722914629,218.0,4,-0.122382950135139,False
28373,0 days 01:03:02.052000,7323.0,5499.0,2062.0,215.33500416,4,-0.15869249501481042,False
28374,0 days 01:03:02.211000,7336.461386044679,5410.245792949246,2061.833029850535,205.0,4,-0.18310093205537578,False
28375,0 days 01:03:02.371000,7357.913865421079,5322.882168426408,2061.29631220961,203.0,4,-0.2276862821750672,False
28376,0 days 01:03:02.431000,7368.0,5291.0,2061.0,201.8,4,-0.25991047715508486,False
28377,0 days 01:03:02.571000,7395.673204305568,5218.299740332735,2060.131539118509,199.0,4,-0.31457282601718084,False
28378,0 days 01:03:02.591000,7400.0,5208.0,2060.0,198.71428571428572,4,-0.33135000791715846,False
28379,0 days 01:03:02.751000,7437.0,5127.0,2059.0,196.42857142857142,4,-0.4073841903209338,False
28380,0 days 01:03:02.851000,7460.913220796431,5080.412265371286,2058.5832848074538,195.0,4,-0.4360194534648993,False
28381,0 days 01:03:02.971000,7495.0,5020.0,2058.0,194.57142857142858,4,-0.4891949279439191,False
28382,0 days 01:03:03.131000,7559.338706402223,4913.392264997358,2056.4160992933075,194.0,4,-0.5722140099082242,True
28383,0 days 01:03:03.271000,7612.0,4827.0,2055.0,189.1,4,-0.6361619001721832,True
28384,0 days 01:03:03.331000,7628.114070435158,4799.896315996905,2054.569051304238,187.0,4,-0.6548732815577131,True
28385,0 days 01:03:03.571000,7662.0225593744,4737.3226993334465,2053.6206825184663,182.0,4,-0.6758167721949908,True
28386,0 days 01:03:03.671000,7679.0,4704.0,2053.0,177.0,4,-0.6896410470449403,True
28387,0 days 01:03:03.791000,7705.0,4652.0,2052.0,171.0,4,-0.700986829481834,True
28388,0 days 01:03:03.891000,7723.482696235452,4608.867844587979,2051.3868925925094,166.0,4,-0.7165709218842123,True
28389,0 days 01:03:03.971000,7736.0,4576.0,2051.0,163.6,4,-0.7136069315413527,True
28390,0 days 01:03:04.091000,7752.111470973143,4529.375849423947,2050.457921077588,160.0,4,-0.7207389065312083,True
28391,0 days 01:03:04.171000,7762.0,4491.0,2050.0,158.2,4,-0.719280208870983,True
28392,0 days 01:03:04.411000,7788.0,4333.0,2048.0,152.8,4,-0.7608657370767011,True
28393,0 days 01:03:04.491000,7792.295312956478,4292.903525038953,2047.422218327379,151.0,4,-0.7619560580785352,True
28394,0 days 01:03:04.731000,7789.7968267007645,4230.306324555271,2046.178829799489,149.0,4,-0.771286125471085,True
28395,0 days 01:03:04.931000,7779.0,4178.0,2045.0,147.1818181818182,4,-0.7714553587200484,True
28396,0 days 01:03:05.071000,7769.0,4126.0,2044.0,145.9090909090909,4,-0.7848176276795915,True
28397,0 days 01:03:05.171000,7760.562853253758,4087.364062925613,2043.5035173683075,145.0,4,-0.7793036650980089,True
28398,0 days 01:03:05.271000,7748.0,4043.0,2043.0,146.0,4,-0.7772248039784585,True
28399,0 days 01:03:05.371000,7728.274486697723,3987.4105214555434,2042.2514168776993,147.0,4,-0.7795697919417147,True
28400,0 days 01:03:05.531000,7692.0,3897.0,2041.0,147.4432133749741,4,-0.7670253370815034,True
28401,0 days 01:03:05.732000,7663.490633080924,3835.1807197115136,2040.4663688455043,148.0,4,-0.7665541740294906,True
28402,0 days 01:03:05.951000,7634.0,3787.0,2040.0,151.12857234285715,4,-0.7516991847012457,True
28403,0 days 01:03:06.012000,7621.871019157538,3767.429027980642,2039.64210062281,152.0,4,-0.7583760550620877,True
28404,0 days 01:03:06.111000,7600.0,3733.0,2039.0,152.99497519759592,4,-0.7532053876410045,True
28405,0 days 01:03:06.211000,7577.773309491299,3700.3712610402413,2038.5452963240716,154.0,4,-0.7450099351802449,True
28406,0 days 01:03:06.331000,7544.0,3658.0,2038.0,155.66666666666666,4,-0.7327396674744385,True
28407,0 days 01:03:06.571000,7438.368716805697,3549.8783551821266,2036.140772348948,159.0,4,-0.6837127958235187,True
28408,0 days 01:03:06.592000,7430.0,3542.0,2036.0,159.41999872,4,-0.6719930589690879,True
28409,0 days 01:03:06.771000,7374.310462385168,3494.4372914750807,2035.1569713575273,163.0,4,-0.6382835052091942,True
28410,0 days 01:03:07.011000,7309.471024433302,3454.459693862494,2034.1449758056767,171.0,4,-0.5953796985633467,True
28411,0 days 01:03:07.031000,7302.0,3450.0,2034.0,171.61111111111111,4,-0.5881101339176281,True
28412,0 days 01:03:07.152000,7251.0,3420.0,2033.0,175.3083313777778,4,-0.5539450419723673,True
28413,0 days 01:03:07.311000,7180.0,3381.0,2032.0,180.16666666666666,4,-0.5064149419047296,True
28414,0 days 01:03:07.371000,7152.391713909222,3366.489529799877,2031.6444368495727,182.0,4,-0.47671279862579624,False
28415,0 days 01:03:07.491000,7097.0,3338.0,2031.0,187.5,4,-0.4218795824105982,False
28416,0 days 01:03:07.611000,7043.995278462008,3310.921467189254,2030.6067092559467,193.0,4,-0.381753090051351,False
28417,0 days 01:03:07.771000,6971.830028618887,3271.1715261095364,2030.3013426470886,197.0,4,-0.3165273636547437,False
28418,0 days 01:03:07.851000,6928.0,3242.0,2030.0,199.5,4,-0.2883745903985754,False
28419,0 days 01:03:08.031000,6819.0,3160.0,2029.0,205.125,4,-0.20423116308968256,False
28420,0 days 01:03:08.091000,6791.8398043955085,3137.7303566544574,2028.7057314577535,207.0,4,-0.1724347064846334,False
28421,0 days 01:03:08.312000,6722.0,3071.0,2028.0,212.94999827692308,4,-0.11746185690666465,False
28422,0 days 01:03:08.572000,6611.0,2956.0,2028.0,219.94999827692308,4,-0.032456612119385435,False
28423,0 days 01:03:08.831000,6506.0,2839.0,2028.0,226.92307692307693,4,0.03468923825932637,False
28424,0 days 01:03:09.031000,6422.0,2734.0,2027.0,232.3076923076923,4,0.06279686941324593,False
28425,0 days 01:03:09.131000,6387.0,2687.0,2028.0,235.0,4,0.0936713645502976,False
28426,0 days 01:03:09.411000,6266.646714523961,2501.3209392706376,2026.3558089882245,241.0,4,0.11460589039229122,False
28427,0 days 01:03:09.470000,6245.0,2466.0,2026.0,241.9833344,4,0.13439767698083352,False
28428,0 days 01:03:09.651000,6195.739104673251,2381.8359542855837,2025.9635347621504,245.0,4,0.14878811380628887,False
28429,0 days 01:03:09.750000,6171.0,2337.0,2026.0,247.4750016,4,0.15825678529153417,False
28430,0 days 01:03:09.811000,6154.46238979193,2306.421133662008,2025.896137339135,249.0,4,0.17159944111109343,False
28431,0 days 01:03:10.051000,6075.290304782424,2154.419847494286,2025.0327932653486,253.0,4,0.1748097371858964,False
28432,0 days 01:03:10.071000,6067.0,2138.0,2025.0,253.375,4,0.21424782843026843,False
28433,0 days 01:03:10.211000,6002.433873292413,2008.3925546487399,2024.9978666183654,256.0,4,0.21430707392922735,False
28434,0 days 01:03:10.271000,5978.0,1959.0,2025.0,257.2857142857143,4,0.22271214671727357,False
28435,0 days 01:03:10.491000,5926.1109498687465,1853.3523838293015,2024.6431419188307,262.0,4,0.22240926281970388,False
28436,0 days 01:03:10.671000,5876.0,1750.0,2024.0,263.92857142857144,4,0.2219077203319508,False
28437,0 days 01:03:10.771000,5828.218998678467,1651.5302204882782,2023.5307594868489,265.0,4,0.21976485754405164,False
28438,0 days 01:03:10.872000,5779.0,1550.0,2023.0,266.00999936,4,0.21657888522028335,False
28439,0 days 01:03:10.971000,5743.114745910275,1475.7285032002644,2022.4482936071404,267.0,4,0.21620608661290316,False
