,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29916,0 days 01:06:34.111000,2810.0,-3927.0,2022.0,206.45714102857144,6,-1.6530164756715642,True
29917,0 days 01:06:34.372000,2659.2497120813778,-4013.6309250212894,2024.8025813882907,199.0,6,-1.7045655764804424,True
29918,0 days 01:06:34.391000,2648.0,-4019.0,2025.0,198.16614155914402,6,-1.7039861305667983,True
29919,0 days 01:06:34.691000,2484.9872555956313,-4079.9136267045146,2027.7652183978505,185.0,6,-1.7396951359747599,True
29920,0 days 01:06:34.731000,2469.0,-4085.0,2028.0,183.66666666666666,6,-1.740511439076967,True
29921,0 days 01:06:35.051000,2381.683909802574,-4105.423013922495,2028.837442021258,173.0,6,-1.757558357158008,True
29922,0 days 01:06:35.091000,2366.0,-4107.0,2029.0,172.42857142857142,6,-1.7592443231784776,True
29923,0 days 01:06:35.331000,2233.347908190106,-4114.348616915332,2030.5829301475148,169.0,6,-1.7596971155869343,True
29924,0 days 01:06:35.391000,2199.0,-4114.0,2031.0,168.1818181818182,6,-1.7450709447905672,True
29925,0 days 01:06:35.771000,2010.4494568024697,-4084.648737387644,2032.952158142218,163.0,6,-1.7381121492485732,True
29926,0 days 01:06:35.791000,2001.0,-4082.0,2033.0,163.14285714285714,6,-1.7306374442859447,True
29927,0 days 01:06:36.051000,1879.916844407732,-4039.2953437751808,2033.063379969888,165.0,6,-1.713826621292942,True
29928,0 days 01:06:36.191000,1829.0,-4018.0,2033.0,166.30841147582035,6,-1.6800877832867134,True
29929,0 days 01:06:36.372000,1785.6806686182608,-3997.1024834646014,2033.038876294897,168.0,6,-1.6683273886683958,True
29930,0 days 01:06:36.471000,1759.0,-3981.0,2033.0,168.7071433142857,6,-1.6386340127736754,True
29931,0 days 01:06:36.652000,1688.1509860686187,-3933.5338630705874,2032.6764466527989,170.0,6,-1.6051437753589506,True
29932,0 days 01:06:36.871000,1592.0,-3861.0,2032.0,175.4750016,6,-1.5453477432548215,True
29933,0 days 01:06:36.972000,1555.8638686746287,-3828.958814466776,2031.6487533140653,178.0,6,-1.5102964234941778,True
29934,0 days 01:06:37.131000,1505.0,-3778.0,2031.0,181.9750016,6,-1.4679165557950784,True
29935,0 days 01:06:37.372000,1425.8795254091237,-3689.7408752847173,2029.618293953512,188.0,6,-1.41699373955104,True
29936,0 days 01:06:37.452000,1397.0,-3653.0,2029.0,190.4,6,-1.3647505538800555,True
29937,0 days 01:06:37.572000,1350.267465627951,-3588.7094117271154,2027.8976848963325,194.0,6,-1.325915550457444,True
29938,0 days 01:06:37.671000,1315.0,-3537.0,2027.0,195.8562512,6,-1.2486795514252762,True
29939,0 days 01:06:37.732000,1297.1759559585607,-3509.4032737173147,2026.5168074731914,197.0,6,-1.2272237932501049,True
29940,0 days 01:06:37.892000,1260.2957065642863,-3446.5975180857045,2025.3502744801842,203.0,6,-1.1480135258159208,True
29941,0 days 01:06:37.931000,1251.0,-3430.0,2025.0,203.9750016,6,-1.1017036479477473,True
29942,0 days 01:06:38.132000,1197.9250055106882,-3332.408392812395,2022.610531147327,209.0,6,-1.0141195568809478,True
29943,0 days 01:06:38.171000,1187.0,-3312.0,2022.0,210.11428754285714,6,-0.9584597867405753,True
29944,0 days 01:06:38.412000,1117.0232382270517,-3180.044790699941,2017.218975033521,217.0,6,-0.8466831411599453,True
29945,0 days 01:06:38.471000,1100.0,-3148.0,2016.0,218.9666688,6,-0.7857939448220157,True
29946,0 days 01:06:38.572000,1071.0,-3094.0,2014.0,222.33333333333334,6,-0.7317311423363156,True
29947,0 days 01:06:38.652000,1046.8155670932401,-3050.8767861419724,2012.5837752385244,225.0,6,-0.6521785956333869,True
29948,0 days 01:06:38.731000,1022.0,-3008.0,2011.0,226.7281264,6,-0.551736584139937,True
29949,0 days 01:06:38.972000,942.0,-2877.0,2004.0,232.0,6,-0.4413389435586862,False
29950,0 days 01:06:39.152000,876.0,-2780.0,2000.0,235.9375,6,-0.3541529055139713,False
29951,0 days 01:06:39.292000,822.2957595451865,-2704.327099009512,1996.539783784092,239.0,6,-0.31307401836042614,False
29952,0 days 01:06:39.392000,783.0,-2650.0,1994.0,240.25,6,-0.2665330384605452,False
29953,0 days 01:06:39.532000,726.8595211898364,-2573.488469487739,1990.6416999932337,242.0,6,-0.1944620699223359,False
29954,0 days 01:06:39.671000,670.0,-2497.0,1988.0,244.31666773333333,6,-0.13810677360296678,False
29955,0 days 01:06:39.772000,628.106511753332,-2441.0994391745458,1986.7970333384,246.0,6,-0.07082022843237233,False
29956,0 days 01:06:39.850000,596.0,-2398.0,1986.0,247.1142838857143,6,-0.03944683916780357,False
29957,0 days 01:06:40.051000,514.0,-2286.0,1984.0,249.9857152,6,0.07320776495637102,False
29958,0 days 01:06:40.052000,513.5704270496368,-2285.4160192226755,1983.9951520436111,250.0,6,0.08684108888432794,False
29959,0 days 01:06:40.212000,441.63865256260704,-2188.514587937154,1983.9671167416557,251.0,6,0.18503165669004637,False
29960,0 days 01:06:40.231000,433.0,-2177.0,1984.0,251.20357211428572,6,0.21281242192169275,False
29961,0 days 01:06:40.492000,315.9727791402911,-2023.5877710739385,1984.6598442566712,254.0,6,0.31027054389827496,False
29962,0 days 01:06:40.551000,290.0,-1990.0,1985.0,254.3687504,6,0.34253496255763344,False
29963,0 days 01:06:40.690000,229.0,-1912.0,1986.0,255.2374992,6,0.40962766353249247,False
29964,0 days 01:06:40.812000,173.13257580246605,-1843.2547317109618,1986.2392981768983,256.0,6,0.4489922032422058,False
29965,0 days 01:06:40.991000,92.0,-1747.0,1986.0,257.4916672,6,0.5351593985935049,True
29966,0 days 01:06:41.052000,66.61039807826758,-1717.4835743983401,1986.0380748496939,258.0,6,0.5535667617793083,True
29967,0 days 01:06:41.171000,8.0,-1650.0,1986.0,251.60214856438168,6,0.6060376630550859,True
29968,0 days 01:06:41.331000,-111.0,-1513.0,1985.0,243.0,6,0.6758748217397809,True
29969,0 days 01:06:41.571000,-167.2194206897909,-1451.2579147633874,1984.36278737004,210.0,6,0.7084733979751959,True
29970,0 days 01:06:41.671000,-186.0,-1431.0,1984.0,200.75,6,0.7208819423299639,True
29971,0 days 01:06:41.971000,-315.0298087094261,-1285.0153856967474,1981.6335829956672,173.0,6,0.8037508095104057,True
29972,0 days 01:06:42.051000,-347.0,-1249.0,1981.0,167.28571428571428,6,0.8282731056585735,True
29973,0 days 01:06:42.251000,-401.67518587355323,-1188.6979909347042,1979.732499124555,153.0,6,0.8586326402573055,True
29974,0 days 01:06:42.411000,-429.0,-1158.0,1979.0,143.0,6,0.8567229847037379,True
29975,0 days 01:06:42.571000,-448.77495961070065,-1133.2861069915557,1978.485305910147,133.0,6,0.8663546275597894,True
29976,0 days 01:06:42.772000,-483.19159388614435,-1097.0701613898086,1977.7881809332814,128.0,6,0.875734393776482,True
29977,0 days 01:06:42.871000,-528.0,-1061.0,1977.0,122.69642514285714,6,0.8875605813391934,True
29978,0 days 01:06:42.971000,-587.0,-1016.0,1976.0,117.33928228571429,6,0.8885862592196728,True
29979,0 days 01:06:43.052000,-615.3945393792401,-994.555917679038,1975.59262163264,113.0,6,0.870678708895893,True
29980,0 days 01:06:43.291000,-632.0,-987.0,1976.0,107.68888746666667,6,0.8500755163118383,True
29981,0 days 01:06:43.412000,-665.5736408918688,-971.1139513740972,1976.0821448940335,105.0,6,0.8395259900254218,True
29982,0 days 01:06:43.631000,-752.0,-932.0,1976.0,100.8937488,6,0.7925479082634671,True
29983,0 days 01:06:44.052000,-851.0,-915.0,1976.0,93.0,6,0.7681412697908656,True
29984,0 days 01:06:44.212000,-877.2542433974438,-913.2477795409227,1975.9138841460822,90.0,6,0.6814472657474753,True
29985,0 days 01:06:44.411000,-912.0,-913.0,1976.0,87.15714194285714,6,0.6651250273524005,True
29986,0 days 01:06:44.492000,-929.8454843017233,-914.2031212676615,1976.2076969546843,86.0,6,0.5497599466232611,True
29987,0 days 01:06:44.671000,-972.0,-919.0,1977.0,84.5083328,6,0.5144136287090204,True
29988,0 days 01:06:44.832000,-1008.0,-927.0,1978.0,83.16666666666667,6,0.45170592693875894,False
29989,0 days 01:06:44.852000,-1013.9542444119937,-929.0598024814908,1978.1214593687112,83.0,6,0.4130502924126444,False
29990,0 days 01:06:45.012000,-1070.4080200675514,-952.4881915648474,1978.94143711583,84.0,6,0.3272184183192556,False
29991,0 days 01:06:45.031000,-1076.0,-955.0,1979.0,84.0593752,6,0.2462744767750132,False
29992,0 days 01:06:45.332000,-1118.9477881644164,-979.6155795508176,1978.9084611886542,85.0,6,0.12534858119125614,False
29993,0 days 01:06:45.412000,-1130.0,-988.0,1979.0,86.5,6,0.08728172340015652,False
29994,0 days 01:06:45.492000,-1144.2605702530182,-998.7438910338518,1979.2448361807901,88.0,6,0.021847903912967554,False
29995,0 days 01:06:45.652000,-1179.0,-1025.0,1980.0,92.57142857142857,6,-0.06251089101510757,False
29996,0 days 01:06:45.772000,-1205.8112446304463,-1045.6880010843506,1980.531376995115,96.0,6,-0.10965683863323111,False
29997,0 days 01:06:45.932000,-1241.0,-1073.0,1981.0,100.0,6,-0.2269086687241875,False
29998,0 days 01:06:46.012000,-1257.7110251056476,-1085.8129922257053,1981.0386918903143,102.0,6,-0.2594010528792208,False
29999,0 days 01:06:46.111000,-1283.0,-1103.0,1981.0,101.50499968,6,-0.35505669980617466,False
30000,0 days 01:06:46.212000,-1321.5024439934457,-1124.9587418140798,1980.9928426542383,101.0,6,-0.4259295241754876,False
30001,0 days 01:06:46.331000,-1368.0,-1149.0,1981.0,99.67777706666666,6,-0.5318191346654328,True
30002,0 days 01:06:46.572000,-1409.1433097748386,-1163.6783972472067,1980.9666584505742,97.0,6,-0.6538956145636345,True
30003,0 days 01:06:46.711000,-1429.0,-1166.0,1981.0,95.84166613333333,6,-0.69999924810074,True
30004,0 days 01:06:46.812000,-1450.6152239907683,-1169.4613654620068,1981.0740894682303,95.0,6,-0.8307825112466983,True
30005,0 days 01:06:46.950000,-1491.0,-1172.0,1981.0,95.0,6,-0.9125435183672187,True
30006,0 days 01:06:47.052000,-1529.9265581817242,-1167.8555673447902,1980.5830536230064,95.0,6,-0.9697031480463859,True
30007,0 days 01:06:47.171000,-1575.0,-1160.0,1980.0,95.4958336,6,-1.0440698878420651,True
30008,0 days 01:06:47.292000,-1607.630487704512,-1153.1604840032835,1979.6772233695435,96.0,6,-1.1490973687577373,True
30009,0 days 01:06:47.572000,-1655.177411391881,-1137.2648156379196,1979.2096043264187,99.0,6,-1.2158840332996421,True
30010,0 days 01:06:47.611000,-1664.0,-1134.0,1979.0,99.58500096,6,-1.254126680353119,True
30011,0 days 01:06:47.772000,-1706.0,-1118.0,1978.0,102.0,6,-1.381420367665382,True
30012,0 days 01:06:47.891000,-1737.0,-1104.0,1978.0,103.78500096,6,-1.4324015007645114,True
30013,0 days 01:06:47.972000,-1767.4974774907141,-1087.1988993003715,1977.7680299035283,105.0,6,-1.4857208298072944,True
30014,0 days 01:06:48.131000,-1833.0,-1048.0,1977.0,105.56989257178091,6,-1.5403643562811322,True
30015,0 days 01:06:48.251000,-1858.1473514294116,-1032.0422201752287,1976.9207512600794,106.0,6,-1.5688297647250427,True
30016,0 days 01:06:48.471000,-1880.0,-1012.0,1977.0,110.71428571428571,6,-1.6409798601896393,True
30017,0 days 01:06:48.531000,-1891.7793759939782,-1000.703543661504,1976.740818678825,112.0,6,-1.665732319099149,True
30018,0 days 01:06:48.671000,-1925.0,-968.0,1976.0,116.8125,6,-1.7149982193050108,True
30019,0 days 01:06:48.851000,-1961.6344454261914,-927.291717780111,1976.0134646107142,123.0,6,-1.7237023694297404,True
30020,0 days 01:06:48.951000,-1985.0,-899.0,1976.0,124.875,6,-1.7402492794656632,True
30021,0 days 01:06:49.011000,-2001.5374036233084,-878.5343534528546,1975.8641448014305,126.0,6,-1.7478116022708707,True
30022,0 days 01:06:49.211000,-2060.0,-806.0,1975.0,130.14937869527068,6,-1.7705886319222472,True
30023,0 days 01:06:49.252000,-2069.165808627089,-795.2019105726044,1974.8388350482537,131.0,6,-1.7879833633163158,True
30024,0 days 01:06:49.611000,-2136.0,-700.0,1974.0,144.9611136,6,-1.7612743663370665,True
30025,0 days 01:06:49.612000,-2136.3249707204154,-699.390453502003,1973.999559524086,145.0,6,-1.7644430930645103,True
30026,0 days 01:06:49.812000,-2212.585217113314,-547.5434344586778,1974.0192884804496,152.0,6,-1.708456557833791,True
30027,0 days 01:06:49.831000,-2218.0,-536.0,1974.0,152.9500032,6,-1.698279621354328,True
30028,0 days 01:06:49.972000,-2239.8337555474245,-482.7858527013409,1973.6511818534937,160.0,6,-1.6646584397700035,True
30029,0 days 01:06:50.131000,-2248.0,-450.0,1973.0,162.83928685714287,6,-1.6555067915051564,True
30030,0 days 01:06:50.252000,-2260.2396982494884,-411.5723841330358,1972.4616702742462,165.0,6,-1.6129973534852087,True
30031,0 days 01:06:50.471000,-2289.0,-295.0,1971.0,172.30000213333332,6,-1.5724537018629876,True
30032,0 days 01:06:50.612000,-2304.729465745779,-176.50166369193042,1969.4023662575892,177.0,6,-1.5034086174874677,True
30033,0 days 01:06:50.651000,-2308.0,-148.0,1969.0,177.39000064,6,-1.4846142118916335,True
30034,0 days 01:06:50.812000,-2315.0479875544843,-74.14994497417666,1967.830109295739,179.0,6,-1.4507481788676315,True
30035,0 days 01:06:51.031000,-2314.0,-15.0,1967.0,185.38750186666667,6,-1.4006444313746231,True
30036,0 days 01:06:51.052000,-2313.719678530537,-6.304846697587058,1966.9274691334037,186.0,6,-1.375758884888094,True
30037,0 days 01:06:51.252000,-2308.866743269119,98.5928380824185,1966.2029074629888,190.0,6,-1.3121584699077062,True
30038,0 days 01:06:51.291000,-2307.0,120.0,1966.0,190.609376,6,-1.2922993641710405,True
30039,0 days 01:06:51.471000,-2294.0,216.0,1965.0,193.421876,6,-1.2413815745366108,True
30040,0 days 01:06:51.572000,-2284.302730097459,268.19426238320773,1965.0337230121813,195.0,6,-1.1981127391754987,True
30041,0 days 01:06:51.632000,-2277.0,301.0,1965.0,195.5625,6,-1.1567379221259144,True
30042,0 days 01:06:51.892000,-2226.3936184718596,468.3244411775207,1963.1343058612001,198.0,6,-1.075722057112622,True
30043,0 days 01:06:51.912000,-2221.0,482.0,1963.0,198.625,6,-1.0612696550865401,True
30044,0 days 01:06:52.212000,-2120.2708862914747,684.1726971425194,1962.0649183774424,208.0,6,-0.9706670299018947,True
30045,0 days 01:06:52.292000,-2098.0,724.0,1962.0,211.0,6,-0.9368358398915193,True
30046,0 days 01:06:52.452000,-2067.0568291483582,776.4258512320204,1961.9901544694562,217.0,6,-0.9066932100953122,True
30047,0 days 01:06:52.611000,-2033.0,827.0,1962.0,219.83928685714287,6,-0.8647609248733205,True
30048,0 days 01:06:52.732000,-1990.9949187375496,886.9830210929139,1961.9352690368003,222.0,6,-0.8333176424413837,True
30049,0 days 01:06:52.811000,-1961.0,929.0,1962.0,223.58000128,6,-0.7957642311144997,True
30050,0 days 01:06:52.932000,-1916.5629708716963,989.8176849477755,1962.4181980731014,226.0,6,-0.7768441246175719,True
30051,0 days 01:06:53.091000,-1859.0,1068.0,1963.0,230.54285897142856,6,-0.736020142973763,True
30052,0 days 01:06:53.212000,-1814.0207531303884,1130.5675319262452,1962.9683113396773,234.0,6,-0.709242021504143,True
30053,0 days 01:06:53.271000,-1792.0,1161.0,1963.0,235.4750016,6,-0.700004278111887,True
30054,0 days 01:06:53.452000,-1722.9951830594694,1253.7303885862134,1963.7210959537194,240.0,6,-0.6583428670737883,True
30055,0 days 01:06:53.511000,-1696.0,1289.0,1964.0,241.2906264,6,-0.6452876064976771,True
30056,0 days 01:06:53.772000,-1552.6845308833135,1472.0589005497689,1964.9502995915238,247.0,6,-0.5984245185060427,True
30057,0 days 01:06:53.791000,-1544.0,1483.0,1965.0,247.40714422857144,6,-0.6118208353441482,True
30058,0 days 01:06:54.052000,-1459.8018813585068,1587.5772362366201,1965.6345057440344,253.0,6,-0.5987835643793354,True
30059,0 days 01:06:54.111000,-1439.0,1614.0,1966.0,253.7375008,6,-0.5842867605755051,True
30060,0 days 01:06:54.292000,-1360.5719717895574,1715.9492502680191,1967.719687074902,256.0,6,-0.5882290034001192,True
30061,0 days 01:06:54.331000,-1344.0,1738.0,1968.0,256.68250112,6,-0.5856462957638963,True
30062,0 days 01:06:54.571000,-1242.0,1878.0,1969.0,260.88250112,6,-0.5473204002385202,True
30063,0 days 01:06:54.692000,-1161.2733823966012,1989.0002542159941,1970.584880483753,263.0,6,-0.559152355051842,True
30064,0 days 01:06:54.791000,-1095.0,2080.0,1972.0,263.9949751975959,6,-0.565682764362256,True
30065,0 days 01:06:54.891000,-1041.8831430488276,2152.9194662044415,1973.0559047074773,265.0,6,-0.591274950381617,True
30066,0 days 01:06:55.051000,-984.5680459690609,2231.5586889639026,1974.0029616469133,269.0,6,-0.5497289401515401,True
30067,0 days 01:06:55.231000,-928.0,2309.0,1975.0,270.8,6,-0.5627431623940479,True
30068,0 days 01:06:55.251000,-921.4174329567765,2317.9991711319512,1975.1317296840905,271.0,6,-0.5512576690319937,True
30069,0 days 01:06:55.491000,-838.0,2432.0,1977.0,273.4,6,-0.573784441410857,True
30070,0 days 01:06:55.651000,-778.328204770777,2513.8349789523063,1978.4507083448136,275.0,6,-0.5762244884808142,True
30071,0 days 01:06:55.851000,-677.0,2656.0,1981.0,277.99251918085093,6,-0.5753250720248431,True
30072,0 days 01:06:56.052000,-528.998538815054,2868.611410066545,1984.7113348939731,281.0,6,-0.599690881614897,True
30073,0 days 01:06:56.071000,-517.0,2886.0,1985.0,281.1187504,6,-0.6000802105848458,True
30074,0 days 01:06:56.372000,-405.91044905230484,3050.992845178343,1987.3048728700303,283.0,6,-0.6164530642844668,True
30075,0 days 01:06:56.471000,-377.0,3095.0,1988.0,283.6187504,6,-0.6157163133848601,True
30076,0 days 01:06:56.532000,-357.44516033983007,3124.710940160845,1988.5395162846496,284.0,6,-0.6180520485033452,True
30077,0 days 01:06:56.692000,-299.85182883823575,3212.0290701249783,1990.3563506458388,286.0,6,-0.6145686274086055,True
30078,0 days 01:06:56.852000,-234.7949906760175,3309.2381763906583,1992.4720248291073,288.0,6,-0.6167498932272786,True
30079,0 days 01:06:56.891000,-218.0,3334.0,1993.0,288.16250026666665,6,-0.6075892199200721,True
30080,0 days 01:06:57.052000,-145.0,3440.0,1995.0,288.8333333333333,6,-0.61485530978722,True
30081,0 days 01:06:57.092000,-126.11264683053592,3466.7969999784577,1995.280873083002,289.0,6,-0.6160490666581776,True
30082,0 days 01:06:57.271000,-42.0,3584.0,1996.0,290.4916672,6,-0.6074576398075763,True
30083,0 days 01:06:57.471000,53.0,3713.0,1999.0,292.1583338666667,6,-0.6250034121923166,True
30084,0 days 01:06:57.572000,136.25257851525953,3818.4461311078658,2001.7591229411291,293.0,6,-0.6155243569287941,True
30085,0 days 01:06:57.652000,206.0,3904.0,2004.0,293.3636363636364,6,-0.6116221905523693,True
30086,0 days 01:06:58.012000,418.1971775063652,4134.286157638904,2009.8562560456264,295.0,6,-0.6320661185942255,True
30087,0 days 01:06:58.031000,426.0,4142.0,2010.0,294.2874976,6,-0.6149426591195687,True
30088,0 days 01:06:58.392000,555.0,4253.0,2011.0,280.75,6,-0.621541376232405,True
30089,0 days 01:06:58.412000,565.2997414827736,4260.312244492394,2011.1037116973878,280.0,6,-0.6120723580351696,True
30090,0 days 01:06:58.572000,665.7042323103527,4327.489069914572,2012.318349937714,273.0,6,-0.6096450804215742,True
30091,0 days 01:06:58.672000,734.0,4367.0,2013.0,270.5,6,-0.5863039559079561,True
30092,0 days 01:06:58.772000,801.7917277968367,4400.019030121114,2013.4328790648585,268.0,6,-0.5741116414770306,True
30093,0 days 01:06:58.932000,911.0,4442.0,2014.0,265.6,6,-0.552983470687096,True
30094,0 days 01:06:59.092000,1024.0,4475.0,2015.0,263.2,6,-0.5299833308966,True
